;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;-0.0142;0.1395;-0.1398;28;131.72183974321;0.0715;-48.62317896103;0.0746;5328294061870101632;0.7158;0.0841;-5.477;0.097;3.579;0.096;1.008;17.897978;0.002996;18.649406;0.014605;17.056458;0.009307;1.592949;;;1.277;923.625;75.733;122.276;0.99;0.8329259087767089;0.002189408840542253;0.0;0.055792803269370195
234;-0.0796;0.0845;-0.0935;27;131.78920443976;0.0116;-48.92525982917;0.0134;5328239051924622208;0.7298;0.0141;-5.366;0.015;3.713;0.02;0.936;11.384641;0.002771;11.677152;0.003569;10.88192;0.003022;0.795232;;;1.223;3643.564;487.87;936.101;1.0;3.5350909442874427;0.23202103841151966;2.6786431965406154;0.6636938728129599
235;0.0315;0.0328;0.1177;25;131.07006781438;0.1431;-49.03223241658;0.1628;5328269769528408576;0.546;0.1752;-5.029;0.179;3.354;0.218;1.068;18.800453;0.00359;20.065947;0.05217;17.747631;0.012067;2.318316;;;1.336;471.812;20.841;92.486;0.58;0.7069278074573694;0.004982427216540049;0.41737194752607204;0.1198727086515698
236;-0.1254;0.1716;-0.1707;28;131.69428547511;0.0438;-49.02801806266;0.0455;5328214793944593408;0.7753;0.0512;-5.222;0.059;3.721;0.061;1.039;17.060112;0.002874;17.843979;0.009951;16.189573;0.004368;1.654406;;;1.291;1325.53;113.664;323.008;0.98;0.8895395084445371;0.026317382635543687;0.7850795020153554;0.04440670413007277
237;0.1176;0.0359;-0.2805;28;131.78264052788;0.0629;-48.6630505377;0.0597;5328293344610342784;0.5895;0.0708;-5.323;0.09;3.692;0.086;1.262;17.195749;0.003471;17.147821;0.071874;15.907609;0.041739;1.240212;;;2.137;514.479;15.118;26.071;0.98;1.0215156504831784;0.0033261758802664654;0.0;0.03730492894593223
238;-0.0448;-0.0291;0.1613;26;130.91574108507;0.0917;-48.86999073458;0.109;5329025408896253312;0.6185;0.1162;-5.151;0.132;3.572;0.145;0.943;18.225533;0.003189;19.039518;0.036359;17.343086;0.008095;1.696432;;;1.292;675.83;29.95;142.871;0.94;0.7854032984037432;0.0023262398441417182;0.0;0.050230647978841164
239;0.0137;0.0966;-0.1212;28;130.89312440169;0.0161;-48.85695947648;0.0184;5329025378843509376;0.7316;0.0192;-5.283;0.023;3.686;0.021;1.0;14.861023;0.002771;15.293879;0.003153;14.243985;0.002971;1.049893;;;1.23;3641.382;739.562;1063.826;1.0;1.490066482915661;0.008315997868411435;0.5326373223944417;0.3339892023834557
240;-0.1807;0.1495;-0.0386;27;131.83065471146;0.0867;-48.93615473751;0.0934;5328238261648586368;0.7394;0.1021;-5.486;0.116;3.861;0.134;1.059;18.092697;0.003445;19.040459;0.022663;17.170774;0.007784;1.869684;;;1.287;525.046;48.274;149.412;0.97;0.7793576027224897;0.010291445334738782;0.5437658535297042;0.06304077788523112
241;-0.2257;0.1378;0.0392;26;131.08005109443;0.0974;-48.54457194314;0.1131;5329039015354770944;0.7324;0.1198;-5.299;0.139;3.65;0.161;1.004;18.399965;0.003238;19.252699;0.041206;17.470381;0.012196;1.782318;;;1.322;638.688;26.409;91.448;0.98;0.764534110756831;0.001933040878925823;0.0;0.06844844692001206
242;-0.062;0.1059;-0.1578;27;131.78806845129;0.0561;-48.99875730173;0.0578;5328214557732674816;0.6841;0.0652;-5.533;0.075;3.618;0.078;1.038;17.43302;0.002922;18.166401;0.010096;16.61105;0.004414;1.555351;;;1.267;1116.433;111.896;317.42;0.98;0.9046044917840554;0.0015750771069309522;0.0;0.08645098293079877
243;-0.201;0.2433;0.0582;26;131.08283867487;0.1379;-48.53630298065;0.1528;5329039054019096064;0.5854;0.1727;-5.365;0.207;3.922;0.214;1.033;18.878717;0.003744;19.791918;0.037141;17.934357;0.015402;1.857561;;;1.317;428.322;29.315;71.679;0.91;0.7111511329528425;0.0029587894145139014;0.0;0.07404678151399134
244;-0.0241;0.1454;-0.1298;28;130.91489503178;0.0734;-48.66553972474;0.0903;5329031971608231680;0.6279;0.0925;-5.349;0.104;3.676;0.112;0.986;17.99823;0.003042;18.784409;0.018068;17.10528;0.008045;1.679129;;;1.31;842.094;60.821;143.885;0.99;0.8176716499843562;0.0022374764275502963;0.0;0.08610940299860975
245;0.0623;0.0593;-0.0791;27;131.71214995919;0.0694;-48.55262103693;0.0702;5328306504394612608;0.6024;0.0794;-5.278;0.09;3.532;0.087;1.054;17.87961;0.002963;18.728094;0.016262;16.913033;0.010165;1.815062;;;1.357;997.204;67.77;111.078;0.96;0.8063066418414043;0.014986729320343697;0.5984115381045959;0.06769512215393321
246;-0.0148;0.294;-0.1196;28;131.07643639473;0.0111;-48.52170744358;0.0117;5329039122738565376;0.6888;0.0133;-5.389;0.015;3.602;0.014;1.104;13.797755;0.002769;14.054724;0.004053;13.303246;0.006844;0.751478;;;1.236;3902.902;369.418;173.744;1.0;1.9142364682661763;0.01443978918719232;1.1086686949972642;0.0568388376510774
247;0.0119;0.0929;-0.2554;26;131.62273416022;0.0706;-49.11945917368;0.0745;5328212251323866240;0.7799;0.0828;-5.361;0.096;3.664;0.112;1.015;17.834255;0.003038;18.734468;0.024419;16.891256;0.008093;1.843212;;;1.32;849.02;44.756;142.924;0.99;0.7972887506905405;0.017042705469392877;0.6444405042170368;0.045917538590863595
248;0.0294;0.0494;-0.156;26;131.69287587841;0.0472;-49.09437318944;0.0492;5328213625713424640;0.5912;0.0539;-5.38;0.063;3.645;0.066;0.94;17.17931;0.00288;17.842585;0.011018;16.400974;0.005259;1.44161;;;1.256;1295.511;101.866;243.532;0.98;0.9493953605177698;0.0017528763492718638;0.0;0.03905666736033893
249;0.0401;0.2826;-0.078;28;130.84077742357;0.0145;-48.73193087926;0.0165;5329030292286162304;0.7027;0.0179;-5.424;0.021;3.817;0.02;0.927;14.776197;0.002768;15.20528;0.003342;14.162629;0.003035;1.042651;;;1.229;4128.836;589.998;909.093;1.0;1.506001395569932;0.01025408181230867;0.8065759791594383;0.1499893672812922
250;-0.0018;0.2855;-0.1136;28;130.83942047154;0.0095;-48.72966059661;0.0109;5329030292286162048;0.6894;0.012;-5.436;0.013;3.746;0.013;0.972;13.638321;0.002762;13.949544;0.002875;13.152149;0.002827;0.797395;;;1.203;5659.393;1563.638;2373.203;1.0;1.8918304404293205;0.019478912173708635;1.3842460410469237;0.03500471008148614
251;-0.1357;0.1673;-0.0444;26;130.85715270662;0.0266;-48.68410107619;0.0318;5329031185639305472;0.7046;0.0319;-5.407;0.038;3.65;0.038;1.069;16.019264;0.002797;16.635229;0.004745;15.24896;0.004231;1.38627;;;1.267;2245.179;282.919;341.397;1.0;1.1004897532745184;0.02706021378423026;0.9138273345021546;0.05187203970059005
252;-0.0808;0.2393;-0.07;28;130.85563984525;0.0093;-48.68186319855;0.0114;5329031185639305344;0.702;0.0116;-5.311;0.013;3.709;0.014;0.982;13.757483;0.002762;14.081792;0.002904;13.257781;0.002854;0.824011;;;1.205;5585.766;1349.33;1802.599;1.0;1.84140365824874;0.019607770841517904;1.328657366782847;0.036793216920884206
253;-0.149;0.1046;-0.2046;26;131.80843639951;0.0617;-49.05539469685;0.0639;5328211293557248384;0.5495;0.0722;-5.304;0.088;3.701;0.091;1.072;17.511415;0.003033;18.226191;0.015433;16.64547;0.006086;1.580721;;;1.31;855.678;71.53;200.719;0.95;0.8946021510928927;0.00251044360238881;0.0;0.1203035168574634
254;-0.144;0.1277;0.0161;23;131.50163903804;0.1034;-49.17975319387;0.113;5328206513249714944;0.5672;0.1214;-5.352;0.131;3.596;0.159;1.006;18.473804;0.003286;19.448748;0.044554;17.540031;0.01144;1.908716;;;1.29;606.463;24.417;97.859;0.97;0.7515874064244578;0.004865134727761706;0.0;0.1916846296622204
255;-0.0563;0.2542;-0.0208;29;130.91024188681;0.0599;-48.58578815608;0.072;5329033586516639616;0.7813;0.0752;-5.248;0.08;3.649;0.085;0.988;17.699432;0.00306;18.501812;0.018683;16.801849;0.006215;1.699963;;;1.309;816.275;58.774;195.506;0.99;0.8523065490053737;0.008979091473950117;0.4524688276358724;0.17921936260826588
256;-0.0513;-0.0416;-0.1741;27;131.78581894843;0.0391;-49.07779217665;0.0381;5328211083092800640;0.7641;0.044;-5.354;0.056;3.633;0.049;0.991;16.747538;0.002838;17.41242;0.006103;15.950882;0.004333;1.461538;;;1.27;1591.797;200.01;327.477;0.99;1.01840896724519;0.0070457895536665946;0.5410993114860007;0.16738208293924672
257;0.1879;0.0362;-0.2228;27;131.84680566474;0.0481;-48.5918611926;0.0496;5328299421980944256;0.5679;0.0563;-5.184;0.067;3.961;0.066;1.066;17.131374;0.002863;17.805998;0.007125;16.31662;0.004487;1.489378;;;1.281;1396.53;165.605;308.935;0.52;0.9589526020249276;0.0020579979678572906;0.0;0.1288102273557825
258;-0.0791;0.2317;-0.0239;27;131.13572822018;0.0164;-49.16037556972;0.0185;5328162605810954496;0.6581;0.0189;-5.272;0.02;3.667;0.022;0.993;15.015889;0.002766;15.474622;0.00304;14.379826;0.002919;1.094796;;;1.232;4552.096;899.436;1267.495;0.99;1.432340970067716;0.010216911175622002;0.6934092275651456;0.2463933407002476
259;-0.1633;0.1758;0.0122;27;131.0139033391;0.1143;-48.50812497257;0.1312;5329039736909346816;0.5166;0.1418;-5.054;0.155;3.823;0.182;1.074;18.533331;0.009162;19.303902;0.04164;17.691273;0.029102;1.612629;;;1.271;124.256;26.133;37.48;0.54;0.7504282529009889;0.0033628251343514157;0.0;0.0534252673514965
260;-0.0903;0.1375;-0.0859;28;131.94820883561;0.132;-48.89597297932;0.1393;5328239979635619712;0.5494;0.1528;-5.675;0.17;3.694;0.191;0.936;18.913746;0.003498;19.824356;0.037523;18.018332;0.012303;1.806025;;;1.274;503.734;29.015;90.608;0.87;0.7068378823302186;0.0028611946804150464;0.0;0.03158967836294378
261;-0.2098;0.12;0.0646;26;130.97064904004;0.0974;-48.52418528064;0.1209;5329039672494315904;0.6961;0.1217;-5.538;0.13;3.91;0.167;0.976;18.371433;0.003349;19.259312;0.023673;17.476873;0.010361;1.782438;;;1.28;570.303;46.186;108.812;0.95;0.7655184474884499;0.001810819837431393;0.0;0.06723733155749546
