;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.5781;0.1663;0.2987;28;208.04728368286;0.0522;-62.12229709124;0.0585;5864809698492549760;0.7231;0.0863;-6.386;0.058;-1.431;0.062;0.982;17.393917;0.002848;18.023581;0.009141;16.571367;0.00604;1.452213;;;1.304;1506.03;124.732;202.675;0.91;0.8702762742850291;0.0016395252636707397;0.0;0.043349813070725246
156;0.4883;0.0067;0.0722;29;208.51562040531;0.0073;-62.21760937036;0.0088;5864794167889892096;0.7153;0.0129;-6.288;0.009;-1.4;0.01;0.841;12.698369;0.002761;12.843051;0.002822;12.445024;0.002803;0.398026;;;1.166;6359.874;2561.719;4132.047;0.6;2.5432270707092908;0.0013460425934355969;0.0;0.0
157;0.619;0.1713;0.2972;27;208.15595290522;0.0117;-61.60433644612;0.0152;5867086718347372288;0.6876;0.023;-6.327;0.015;-1.397;0.018;0.982;14.830242;0.00276;15.19768;0.002901;14.287896;0.002892;0.909784;;;1.211;6491.656;1365.074;1427.777;0.9;1.4211275197127262;0.0010700572572128035;0.0;0.04444422615445637
158;0.5116;0.0313;0.1998;30;208.16577094506;0.0292;-62.17703075925;0.0322;5864808427182133376;0.6327;0.0472;-6.313;0.034;-1.419;0.036;1.01;16.541918;0.002794;17.107716;0.004189;15.81947;0.003364;1.288245;;;1.25;2338.206;347.488;577.77;0.83;1.0148147523086;0.0016667668189550642;0.0;0.1181627383075723
159;0.5159;0.0295;0.1396;29;207.80351324942;0.051;-61.86841337358;0.0599;5865579077429548288;0.5628;0.0951;-6.426;0.062;-1.413;0.066;0.999;17.685719;0.002852;18.630571;0.012525;16.750441;0.004951;1.880131;;;1.3;1473.303;88.92;265.459;0.9;0.7504367405536562;0.015567359090685894;0.6895659136348171;0.02535454072582732
160;0.4903;0.08;0.0788;28;207.84653757156;0.0335;-62.0417227284;0.0394;5865558740766506240;0.5333;0.0584;-6.437;0.041;-1.361;0.045;0.987;16.814819;0.002815;19.029131;0.01259;15.439216;0.003166;3.589915;;;1.589;1879.864;88.441;725.466;0.84;0.8046365274446068;0.016359842785616974;0.7566694386123162;0.020232044756997965
161;0.6529;0.136;0.2134;27;208.19237377167;0.0101;-61.56348758362;0.0133;5867087680420082688;0.6997;0.0192;-6.363;0.014;-1.462;0.016;0.979;14.392117;0.00276;14.730485;0.002891;13.881735;0.002853;0.84875;;;1.205;6829.353;1435.761;1825.982;0.78;1.5478712335607017;0.009760786280954175;0.6673970663738547;0.29191047088519195
162;0.5717;0.0296;0.1391;30;209.18892547284;0.0079;-62.07546243435;0.0094;5866299536743935232;0.7251;0.0134;-6.42;0.01;-1.284;0.011;0.959;13.574112;0.002767;13.772041;0.002835;13.241698;0.002811;0.530343;;;1.176;4289.408;2162.049;3205.694;0.86;1.9350242617725906;0.001392463213914836;0.0;0.0
163;0.5035;-0.0114;0.0876;29;207.8782563592;0.0278;-62.07940451475;0.0321;5865555648405304320;0.6804;0.047;-6.403;0.032;-1.434;0.035;1.007;16.547598;0.00279;17.071539;0.005024;15.858322;0.003827;1.213217;;;1.242;2462.578;259.887;414.611;0.96;1.0150116725037686;0.0015267484716103901;0.0;0.0
164;0.4791;0.0092;0.1174;29;208.35147629186;0.0086;-62.24123361187;0.01;5864804510171883264;0.714;0.0145;-6.296;0.011;-1.421;0.012;0.959;13.751684;0.002764;13.972016;0.002839;13.38997;0.002824;0.582047;;;1.179;4991.743;2068.514;2473.595;0.57;1.837441589729094;0.0011602421790189378;0.0;0.0
165;0.4647;0.0192;0.2212;29;208.83972174282;0.0923;-62.22401287959;0.1046;5866291629681657728;0.8304;0.1569;-6.356;0.108;-1.279;0.121;0.98;18.627363;0.003049;20.641771;0.076764;17.26207;0.008148;3.379702;;;1.594;831.038;14.153;141.836;0.72;0.6211382073100523;0.017237023529633348;0.5700836069365828;0.022345296834921112
166;0.4925;0.0304;0.1031;28;207.72903779719;0.1072;-61.950850689;0.1232;5865572136762074496;0.5866;0.1791;-6.373;0.131;-1.449;0.139;0.981;18.958637;0.003159;20.278545;0.038258;17.877029;0.009276;2.401516;;;1.355;702.577;28.455;122.737;0.7;0.6135198148371339;0.018691925779311346;0.5433669771289724;0.03014045064446377
167;0.6414;0.0904;0.1655;29;209.06422320005;0.0886;-61.59149799353;0.106;5867075860669641984;0.5443;0.159;-6.511;0.117;-1.447;0.133;1.019;18.441141;0.004183;20.358299;0.156942;16.753914;0.018719;3.604385;;;2.115;344.991;6.919;58.656;0.7;0.653027809067631;0.014844808027541479;0.6015989604296403;0.024558322176864357
168;0.5994;-0.0316;0.0505;30;209.31990762643;0.0275;-61.77033666304;0.032;5866319602832161664;0.5049;0.0459;-6.405;0.034;-1.363;0.039;1.015;16.635427;0.002784;17.18338;0.004417;15.930578;0.003436;1.252802;;;1.243;2702.347;317.101;541.555;0.72;0.9977132185822155;0.001564194254797297;0.0;0.0241362353958581
169;0.4754;0.0067;0.0902;28;207.72485868562;0.026;-61.9705181455;0.0298;5865571900561775872;0.6568;0.0435;-6.311;0.032;-1.393;0.035;1.012;16.501116;0.002824;17.045256;0.004055;15.801868;0.003606;1.243387;;;1.241;1749.484;368.962;475.396;0.89;1.0231493248355252;0.0012740784046415766;0.0;0.02640319291411847
170;0.5944;0.0471;0.1784;28;208.20684523377;0.0118;-61.52454817741;0.0148;5867088367614881024;0.6108;0.0214;-6.429;0.014;-1.337;0.017;0.991;14.748152;0.00276;15.167219;0.002926;14.144887;0.002898;1.022332;;;1.227;6770.854;1232.557;1387.793;0.93;1.3674746895094756;0.020080376579652583;1.0367622067224966;0.04948319482818895
171;0.5371;0.0558;0.082;28;207.74074314979;0.0151;-62.01531351003;0.0178;5865559634135078656;0.7057;0.0261;-6.457;0.019;-1.427;0.021;1.012;15.339031;0.002764;15.756277;0.003091;14.741205;0.002926;1.015072;;;1.224;4931.313;816.147;1233.63;0.96;1.2788913931739478;0.0011056020914325586;0.0;0.04853333052376644
172;0.5487;0.1981;0.2471;27;207.86972166381;0.0307;-62.13159948428;0.0331;5865554583259526400;0.668;0.0507;-6.516;0.033;-1.41;0.035;0.995;16.458889;0.002962;17.005331;0.005765;15.759436;0.004549;1.245895;;;1.24;998.025;215.202;302.146;0.84;1.0310880414261647;0.001113666491657933;0.0;0.044692168332594644
173;0.5391;0.2093;0.2422;28;207.93414943373;0.0847;-62.17059465561;0.0916;5864803612493925760;0.5984;0.1385;-6.606;0.094;-1.507;0.097;1.018;18.256887;0.002944;19.234629;0.018807;17.307695;0.006646;1.926933;;;1.304;1047.483;58.378;179.988;0.54;0.7163621293317293;0.013291777490786989;0.547790338520164;0.049319045146529815
174;0.597;0.1111;0.1726;29;208.22008248339;0.013;-61.50049088737;0.0166;5867088539413588480;0.505;0.0232;-6.438;0.016;-1.46;0.019;1.013;15.089745;0.002804;15.561544;0.00342;14.439817;0.003317;1.121727;;;1.236;2090.757;548.808;604.994;0.57;1.2212686798762018;0.03107299063240382;1.0782296152766104;0.05116186593990989
175;0.5994;0.1574;0.2654;30;208.74578717348;0.0912;-61.48244475108;0.1103;5867091459967923968;0.6587;0.1732;-6.393;0.119;-1.259;0.137;0.943;18.900606;0.003055;19.742958;0.023103;18.018482;0.01136;1.724476;;;1.282;822.68;47.342;98.599;0.68;0.6759035508514131;0.0038597482664374533;0.0;0.05868113526505172
176;0.5184;0.0284;0.1523;28;207.96739127967;0.0687;-61.56036687924;0.0894;5865633709422018048;0.6228;0.1323;-6.575;0.087;-1.414;0.098;0.958;18.191402;0.002999;20.531961;0.079311;16.709211;0.005498;3.82275;;;1.732;916.223;13.698;229.207;0.55;0.6545414362540258;0.014788400704009042;0.6039151349170369;0.023551354506932857
177;0.4832;-0.08;-0.0017;28;207.63104159551;0.0068;-61.90855668948;0.0083;5865572896994329216;0.7054;0.0118;-6.437;0.009;-1.326;0.01;0.851;12.399508;0.002759;12.54177;0.002816;12.14466;0.002807;0.39711;;;1.168;7924.82;2838.654;3498.421;0.94;2.7693551177750346;0.015162630856066417;0.4856431556093236;0.5188286946726234
178;0.588;0.1724;0.3311;25;208.26872568189;0.0779;-62.01103057203;0.098;5865562623432283776;0.4595;0.1316;-6.483;0.086;-1.471;0.107;1.06;18.014162;0.003211;19.314007;0.020403;16.889616;0.007969;2.424391;;;1.405;658.858;53.718;145.456;0.69;0.7019408376402313;0.012222484657384448;0.659071190099835;0.019311169849782647
