;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.1664;0.0337;0.0309;25;125.93488681485;0.1002;-29.33600963721;0.1396;5644792022972423936;0.2215;0.1807;-4.246;0.132;3.72;0.185;1.036;18.799379;0.004487;19.452921;0.030349;18.009865;0.017188;1.443056;;;1.268;306.563;35.927;64.017;0.97;0.7555499223063518;0.003945855630802382;0.34741962905382856;0.1858816843370212
157;0.1994;0.107;-0.0321;28;125.6292138367;0.024;-29.5298628284;0.0301;5644596004968845696;0.4067;0.0392;-4.133;0.033;3.581;0.039;0.987;16.371889;0.002791;16.771601;0.00485;15.799623;0.00359;0.971978;;;1.215;2432.927;273.698;480.474;0.99;1.047462675291669;0.017816691791087077;0.9853102635440666;0.02370213656727988
158;0.0904;0.2056;0.0043;26;125.98658145344;0.0583;-29.63290197053;0.0712;5644396748540387968;0.3265;0.101;-4.519;0.082;3.626;0.089;0.994;17.921864;0.002944;18.35569;0.012278;17.342892;0.009061;1.012798;;;1.204;1048.2;90.804;125.952;0.77;0.8815126343270776;0.0013586574282607193;0.0;0.0
159;0.0843;0.0579;0.0953;26;125.885623742;0.0551;-29.31582478882;0.0702;5644792950685505152;0.2403;0.0963;-4.236;0.072;3.844;0.093;0.971;17.874243;0.002908;18.264578;0.012728;17.338419;0.008524;0.926159;;;1.196;1167.427;87.427;134.794;0.94;0.889316131922305;0.0021341724837672434;0.0;0.03393342432806954
160;0.1893;0.0732;-0.0513;28;125.62125479495;0.0114;-29.49339407387;0.0142;5644596657803860224;0.3417;0.0187;-4.2;0.016;3.646;0.018;1.039;14.659518;0.002779;14.784223;0.00289;14.448067;0.002882;0.336156;;;1.158;2984.926;1438.389;1501.196;1.0;1.6361908161913692;0.000596540815785293;0.0;0.0
161;0.1954;0.0673;-0.0361;26;125.87325628154;0.0465;-29.68679288313;0.0592;5644391010463936640;0.4354;0.0783;-4.105;0.064;3.39;0.074;1.076;17.455927;0.002857;17.891243;0.00781;16.865179;0.007103;1.026064;;;1.211;1434.474;148.85;166.207;0.87;0.9467571908546937;0.005537360583684151;0.5866608252496194;0.0464040988411654
162;0.1102;0.1552;0.1725;25;126.05348588098;0.0523;-29.46173734197;0.0697;5644787182553662976;0.2734;0.0939;-4.059;0.073;3.426;0.095;0.976;17.778112;0.002891;18.230152;0.012744;17.193113;0.007036;1.037039;;;1.2;1241.202;87.311;168.086;0.88;0.9034526191035013;0.0011388169252432865;0.0;0.11516577243636887
163;0.0842;0.1446;0.155;24;126.02273003529;0.0084;-29.60721074281;0.0116;5644398230317566720;0.3309;0.0158;-4.199;0.012;3.625;0.015;0.987;13.525817;0.002783;13.580441;0.00285;13.434899;0.002829;0.145542;;;1.147;2762.546;1868.019;2322.607;1.0;2.0511270526774745;0.0006527094168133675;0.0;0.0
164;0.0953;0.0397;0.1034;22;125.97879382516;0.0549;-29.3465090874;0.0777;5644791786758289024;0.3761;0.1054;-4.139;0.071;3.571;0.104;1.043;17.799444;0.002892;18.362017;0.011038;17.122555;0.006814;1.239462;;;1.217;1235.813;101.666;174.643;0.99;0.82732414421869;0.019364290489815004;0.7452603105528565;0.029786698185927357
165;0.0978;0.1665;0.1934;25;126.05911608316;0.0107;-29.53738628475;0.0151;5644399707786254976;0.3583;0.0203;-4.274;0.015;3.425;0.02;1.102;14.354504;0.002798;14.439065;0.002897;14.163511;0.002945;0.275554;;;1.173;2235.26;1391.583;1150.706;0.99;1.7477519166272686;0.0007576120984737107;0.0;0.10606920128462802
166;0.1035;0.0731;-0.0288;27;125.70165220421;0.0779;-29.3389421021;0.1022;5644604315719179904;0.3586;0.1351;-4.191;0.1;3.641;0.124;1.019;18.419037;0.003044;18.887632;0.018468;17.764763;0.010553;1.122869;;;1.24;838.786;59.473;106.683;0.99;0.810994876856852;0.0018411389286590815;0.0;0.07611142479288414
167;0.1795;0.0807;0.0368;28;125.61005413017;0.0621;-29.48055968858;0.0806;5644596722221149824;0.4357;0.1041;-4.269;0.082;3.536;0.102;1.011;18.142914;0.002969;18.535133;0.011942;17.611263;0.008313;0.92387;;;1.192;982.14;93.506;138.649;0.99;0.8485187802936545;0.002577080235972773;0.0;0.03811909274069957
168;0.2353;0.0484;-0.0944;28;125.64018674979;0.0526;-29.39529301003;0.0659;5644603942068324480;0.3674;0.0866;-4.248;0.069;3.815;0.086;1.088;17.57902;0.002899;17.989101;0.010508;17.019785;0.008789;0.969316;;;1.202;1205.612;107.177;130.267;0.98;0.9375178232470377;0.0009287754625552421;0.0;0.06260370688171217
169;0.163;0.1533;0.0299;27;125.89404286602;0.0762;-29.69471164144;0.0948;5644390946053190656;0.4455;0.1273;-4.077;0.103;3.807;0.124;0.991;18.412367;0.003042;19.054861;0.016462;17.691719;0.009197;1.363142;;;1.219;842.41;66.923;123.897;0.96;0.781887361674525;0.01082295208809113;0.6016698114689668;0.04287346914594526
170;0.2116;0.0734;-0.0306;27;125.78918221488;0.0126;-29.69996409892;0.0155;5644402525285119744;0.353;0.0201;-4.372;0.017;3.803;0.019;1.048;14.809268;0.002778;14.938567;0.003016;14.58344;0.002983;0.355127;;;1.162;3061.809;947.237;1029.211;0.83;1.5866090097140264;0.0008845602410751623;0.0;0.0
171;0.0535;0.1666;0.0602;24;126.06776219375;0.0729;-29.4440403135;0.0924;5644787315687505536;0.3216;0.1335;-4.389;0.106;3.463;0.125;1.02;18.26902;0.003021;18.744509;0.01577;17.652105;0.010208;1.092403;;;1.211;876.501;69.952;110.575;0.96;0.8307499169696958;0.0013622473342332741;0.0;0.017367536896850767
172;0.1592;0.1381;0.0086;28;125.9504884271;0.1115;-29.68309080373;0.1351;5644396130064963328;0.2349;0.1847;-4.143;0.152;3.842;0.168;1.008;18.927839;0.003308;19.53883;0.035038;18.269255;0.018634;1.269575;;;1.185;593.317;31.086;58.93;0.94;0.7511978011027005;0.000997151902024156;0.0;0.0
173;0.2117;0.0589;-0.0117;24;126.02619145826;0.0998;-29.63099592131;0.1294;5644397985490974080;0.373;0.1754;-4.438;0.144;3.309;0.189;0.97;18.785997;0.003283;19.248833;0.022906;18.182348;0.013018;1.066484;;;1.207;608.332;47.755;85.385;0.89;0.7616531638966204;0.0033104875028329363;0.0;0.056055711600645375
174;0.1471;0.0875;-0.044;27;125.98864200455;0.0542;-29.66356031598;0.0676;5644396374893401216;0.4351;0.0904;-4.153;0.076;3.64;0.085;0.993;17.811253;0.002932;18.278032;0.00938;17.213264;0.007747;1.064768;;;1.202;1082.616;121.239;150.228;0.99;0.8974619393682116;0.0021670555589131603;0.0;0.17746680433741882
175;0.141;0.08;0.069;27;125.81045241413;0.0701;-29.71059230922;0.0887;5644390735591272832;0.4361;0.1177;-4.137;0.095;3.828;0.108;0.984;18.291611;0.003013;18.749403;0.014864;17.622314;0.011499;1.127089;;;1.255;889.956;74.368;97.326;0.96;0.8291087320857455;0.0017044672275636564;0.0;0.1090743836245479
176;0.1274;0.1489;0.0329;28;125.94622336651;0.008;-29.69035046567;0.0103;5644396134373633536;0.3754;0.0134;-4.22;0.011;3.581;0.013;1.071;13.0546;0.002773;13.157301;0.00285;12.868415;0.002823;0.288886;;;1.159;3481.173;1874.737;2545.189;1.0;2.1707756518934946;0.008364471933202026;1.4094903577311124;0.0514055165320941
177;0.115;0.1219;0.0105;28;125.98970988419;0.0361;-29.66733805337;0.044;5644396374891751168;0.3146;0.0593;-4.301;0.049;3.608;0.056;1.036;17.04994;0.002825;17.385899;0.006148;16.532156;0.005718;0.853743;;;1.21;1739.713;198.197;217.549;1.0;1.0339551121090371;0.0008265521916894575;0.0;0.06308428924723104
178;0.0587;0.0724;-0.0623;25;125.76447692033;0.0426;-29.2919162564;0.0548;5644606347249872128;0.3522;0.0759;-4.169;0.058;3.686;0.069;0.917;17.377312;0.002852;17.77339;0.008601;16.830109;0.007956;0.943281;;;1.2;1478.296;133.444;145.727;0.99;0.9726894337079866;0.0010934613642740035;0.0;0.11701195301440381
179;0.1876;0.1088;-0.0549;26;125.78333307837;0.013;-29.2872678674;0.0177;5644606312890121088;0.4011;0.0233;-4.19;0.017;3.579;0.021;1.01;14.967543;0.002778;15.141971;0.002986;14.674511;0.002954;0.46746;;;1.169;3038.86;1021.614;1119.475;1.0;1.5226396090005883;0.005772503246732853;0.7899339787417816;0.06770889004145787
180;0.1127;0.1262;0.1579;24;126.04582494085;0.0381;-29.6178800356;0.0527;5644398127238340096;0.4008;0.0693;-4.254;0.053;3.756;0.073;1.04;17.211279;0.002841;17.569008;0.0094;16.688208;0.005338;0.8808;;;1.203;1566.119;120.955;238.597;0.99;1.0030412752573776;0.0009274980592818877;0.0;0.03492474421436519
181;0.0824;0.0979;0.0965;25;126.03860449176;0.0439;-29.6390400603;0.0568;5644397921079927936;0.3841;0.076;-4.203;0.061;3.407;0.077;1.012;17.36743;0.003071;17.870104;0.007547;16.707941;0.005993;1.162163;;;1.229;801.141;154.833;204.693;0.98;0.881149439198645;0.016698653335288777;0.8176753196857797;0.022913597995900953
182;0.1498;0.1003;0.0039;28;125.60324684807;0.0994;-29.401774753;0.1221;5644603873340551040;0.4177;0.1631;-4.228;0.124;3.733;0.154;0.993;18.731926;0.003211;19.399458;0.034131;17.958645;0.014224;1.440813;;;1.25;658.61;31.918;77.844;0.98;0.7571567527328962;0.005334450204404305;0.46715017594717007;0.1315202344309165
183;0.1542;0.0442;-0.0756;25;125.69972894454;0.0402;-29.3011383415;0.0517;5644606106731748864;0.3879;0.071;-4.346;0.052;3.535;0.065;0.991;17.251505;0.002838;17.63302;0.009558;16.712761;0.005587;0.920259;;;1.202;1599.109;118.767;224.313;0.99;0.9951609508883762;0.0011216500604032654;0.0;0.12172710781006824
184;0.1617;0.1059;-0.0119;27;125.62257378664;0.0393;-29.36217768052;0.0494;5644606965725297408;0.2568;0.0647;-4.063;0.052;3.408;0.065;1.062;17.14044;0.002828;17.550602;0.007597;16.569353;0.004399;0.981249;;;1.209;1704.755;153.646;319.246;0.59;0.9914794131191568;0.00819901500514128;0.6842431300557255;0.035511121033487116
185;0.1144;0.0523;-0.0274;27;125.77756543223;0.0779;-29.27275103404;0.1014;5644606480382796544;0.2296;0.1389;-4.23;0.104;3.459;0.128;0.977;18.528116;0.007043;19.210041;0.034571;17.761913;0.025165;1.448128;;;1.239;167.498;31.509;43.413;0.97;0.7625216997976101;0.008617716744658954;0.6111432373241168;0.030417907724679016
186;0.1169;0.0663;0.0024;27;125.80612431283;0.078;-29.26746356567;0.1056;5644606446023063808;0.2952;0.1417;-4.196;0.102;3.522;0.13;1.019;18.505537;0.003114;18.942377;0.014163;17.914711;0.009072;1.027666;;;1.21;748.422;78.192;125.778;0.98;0.7987723987237625;0.0027618841114558203;0.0;0.050488175926306375
187;0.1119;0.0173;-0.0046;25;125.69347501608;0.0565;-29.30202115676;0.0764;5644609027309514880;0.4473;0.1027;-4.308;0.076;3.332;0.096;1.012;17.872524;0.002931;18.328032;0.013519;17.291239;0.007413;1.036793;;;1.196;1085.679;82.078;158.101;0.9;0.8886943362869085;0.0008498199383866523;0.0;0.036638211299065776
188;0.0354;0.078;0.0891;23;126.06700680897;0.0137;-29.61749946446;0.0183;5644398092878587008;0.3333;0.0257;-4.243;0.019;3.61;0.025;0.978;15.058743;0.002776;15.214952;0.00323;14.790831;0.002992;0.424122;;;1.167;3177.22;666.866;1004.989;1.0;1.5080560062075938;0.0008065851756174963;0.0;0.0
189;0.167;0.1237;-0.0834;26;125.98158529136;0.0115;-29.69754757595;0.0147;5644395893855809280;0.3505;0.0196;-4.23;0.016;3.671;0.019;0.988;14.561378;0.002779;14.678348;0.00309;14.332111;0.003154;0.346236;;;1.171;3030.823;817.204;737.814;1.0;1.6651133749033453;0.005479661671103277;0.6465950721920001;0.2949035455145848
190;0.1736;0.0545;-0.0252;28;125.57233343481;0.0179;-29.43727771078;0.0217;5644597860394708992;0.3661;0.0293;-4.155;0.024;3.699;0.027;0.964;15.790272;0.00278;16.043468;0.003415;15.387271;0.003145;0.656198;;;1.184;2953.878;551.368;748.151;1.0;1.2975266461770616;0.005320173069116881;0.638813651555966;0.17800854893114343
191;0.1192;-0.0062;0.1837;23;125.9863838374;0.0617;-29.29669148248;0.0921;5644792504009083264;0.3208;0.1192;-4.232;0.083;3.742;0.137;0.964;18.04504;0.00297;18.50601;0.015836;17.402063;0.008308;1.103947;;;1.235;979.094;69.65;138.746;0.99;0.8634565630085259;0.001869165080642214;0.0;0.13759918060189175
192;0.0681;0.2306;-0.0116;25;126.11126732063;0.021;-29.45112604701;0.0262;5644775912559438848;0.3425;0.0372;-4.235;0.03;3.605;0.033;1.036;16.0149;0.002777;16.282183;0.003637;15.591381;0.003338;0.690802;;;1.189;3108.505;465.245;592.288;1.0;1.2470338119338136;0.004591646937068569;0.479913610304815;0.27663479916897804
193;0.0353;0.0558;0.1519;22;125.95841422528;0.1129;-29.27758208089;0.1498;5644793397362420480;0.1634;0.2111;-4.389;0.145;3.564;0.209;1.024;18.984179;0.003407;19.623224;0.032482;18.300205;0.018964;1.323019;;;1.193;541.773;33.55;57.883;0.93;0.7511839105295307;0.0009904180711143133;0.0;0.030518157437845125
194;0.1071;0.0532;0.1018;25;125.86178980622;0.0288;-29.25226164249;0.0391;5644981074554634368;0.3265;0.0536;-4.119;0.039;3.594;0.052;1.023;16.751244;0.002806;17.100842;0.005202;16.25308;0.004698;0.847761;;;1.192;2052.226;247.286;287.23;0.99;1.0816788097016912;0.004667511007607828;0.5834714203759095;0.11666865319998032
195;0.1389;0.0696;0.0077;27;126.07581132831;0.0265;-29.36486315356;0.0343;5644788213345469312;0.2972;0.0462;-4.241;0.035;3.697;0.043;1.038;16.449778;0.002795;16.751156;0.004372;15.982778;0.003678;0.768378;;;1.197;2317.511;322.561;453.109;1.0;1.1511663885110501;0.0034309047996432937;0.3294970975422883;0.28247665793444554
196;0.1652;0.1188;-0.0484;26;125.98127913069;0.0847;-29.71979254404;0.1102;5644392904553112192;0.2359;0.1471;-4.437;0.115;3.411;0.145;1.015;18.584303;0.003088;18.977703;0.02726;17.795237;0.01782;1.182467;;;1.375;779.092;40.039;61.687;0.91;0.7954874225280993;0.003515529480608915;0.0;0.14408388640873376
197;0.1555;0.15;-0.0986;27;126.02155003908;0.0403;-29.69704781067;0.052;5644393282515290112;0.3789;0.0702;-4.139;0.056;3.675;0.067;0.955;17.296076;0.002865;17.655319;0.009123;16.76226;0.005503;0.893059;;;1.209;1380.813;125.007;228.929;0.99;0.9885315047752324;0.0008910402065372761;0.0;0.03738569430141471
198;0.3441;0.0102;-0.0921;28;125.61172742914;0.0218;-29.66369546533;0.0296;5644405342783804800;0.3375;0.0364;-4.065;0.031;3.518;0.039;0.957;16.185658;0.002781;16.770649;0.005269;15.462736;0.003729;1.307913;;;1.242;2859.76;242.932;438.82;0.93;1.0754614524998363;0.015280356023179509;1.0200612355592336;0.01864813318300303
199;0.0488;0.0897;0.0461;24;125.88453494095;0.0152;-29.24255602249;0.0219;5644981486871477504;0.2754;0.0296;-4.248;0.021;3.739;0.029;1.055;15.371497;0.002769;15.751434;0.003331;14.82;0.003004;0.931435;;;1.211;3931.155;596.861;975.479;0.98;1.2518141569976984;0.0166113373413093;1.1990769370130765;0.020237502027826815
200;0.1484;0.1485;0.0646;27;126.13164615738;0.0119;-29.43133293332;0.0156;5644776015638633216;0.3485;0.0212;-4.224;0.017;3.603;0.02;0.998;14.912024;0.002773;15.062135;0.003132;14.649823;0.00299;0.412312;;;1.167;3502.174;762.925;1009.025;1.0;1.5541462903871894;0.0005429351717140644;0.0;0.05830356480929258
201;0.2519;0.0579;-0.0486;27;125.98492354063;0.0615;-29.73596951537;0.0796;5644392732759531008;0.3511;0.1054;-4.155;0.085;3.669;0.103;2.613;16.509214;0.003553;16.773405;0.004229;15.987083;0.003954;0.786322;;;1.249;484.012;341.696;387.485;0.99;1.1396646713122756;0.006509365886401596;0.5387719297382103;0.21804689752433024
202;0.1294;0.0928;0.0081;28;125.63071386528;0.0244;-29.29358777096;0.0317;5644607859078451072;0.3308;0.0418;-4.205;0.034;3.599;0.042;1.037;16.370409;0.002791;16.685696;0.003994;15.879296;0.004057;0.806399;;;1.204;2448.213;379.88;368.683;1.0;1.1439220687124638;0.00956669189099876;0.7638644348561989;0.04454789909224997
203;0.1665;0.1177;0.0104;27;126.14091348455;0.0405;-29.42675129387;0.0518;5644775839535015424;0.3138;0.0707;-4.22;0.057;3.369;0.068;1.038;17.374662;0.002831;17.760721;0.006615;16.826906;0.005132;0.933815;;;1.205;1670.347;181.019;252.044;0.95;0.9736471090432649;0.000990699255768168;0.0;0.08903103409402835
204;0.1699;0.1162;-0.0088;26;126.14476172408;0.1069;-29.438900139;0.1345;5644775839534931072;0.1854;0.1869;-4.273;0.147;3.455;0.176;0.985;18.943039;0.003226;19.443586;0.031138;18.262297;0.01825;1.18129;;;1.245;646.917;35.009;60.2;0.95;0.7511539018811517;0.0009059530217588692;0.0;0.014106735979665908
205;0.153;0.0532;-0.0026;28;125.89741794313;0.0427;-29.77193238123;0.0527;5644389674742918400;0.2998;0.0708;-4.222;0.058;3.598;0.067;0.989;17.524256;0.002857;17.939838;0.013631;16.953638;0.006926;0.9862;;;1.207;1437.083;81.378;171.279;1.0;0.9463245520523185;0.0019397015747093618;0.0;0.17298509480625202
206;0.2071;0.1626;-0.0074;27;125.51634594549;0.0311;-29.49222300336;0.0367;5644597276279230976;0.3441;0.0496;-4.099;0.041;3.672;0.047;0.99;16.812973;0.002814;17.146555;0.005272;16.325966;0.004994;0.820589;;;1.193;1894.977;242.706;262.123;0.99;1.0781714293200257;0.0008204585794541166;0.0;0.11970864221284472
207;0.1466;0.0705;0.0445;26;126.13492614571;0.0206;-29.60451433404;0.0276;5644395378459206272;0.3236;0.0374;-4.262;0.028;3.593;0.037;1.003;16.065889;0.002782;16.361315;0.003693;15.6147;0.003412;0.746614;;;1.19;2831.461;448.654;552.767;1.0;1.211070878900207;0.008842430835644146;0.7986396979089138;0.04331829608030715
208;0.1749;-0.0649;-0.0385;25;125.64011397812;0.0975;-29.27184682048;0.134;5644607889132072192;0.2379;0.1802;-4.289;0.133;3.333;0.171;1.072;18.693211;0.003175;19.305643;0.028111;17.986385;0.0138;1.319258;;;1.22;688.408;38.815;80.336;0.92;0.7718818558855325;0.003997633195603179;0.0;0.18975845304631211
209;0.1108;0.108;0.1305;24;125.82361556107;0.032;-29.21064566439;0.0455;5644982204125604224;0.3909;0.0623;-3.993;0.043;3.678;0.058;0.952;16.864542;0.002814;17.275599;0.005763;16.29163;0.003751;0.983969;;;1.21;1906.931;215.326;433.01;0.85;0.9746917927928428;0.023345943210005854;0.8765386126063989;0.03627802371177559
210;0.179;0.0548;-0.0161;27;125.62854569574;0.0233;-29.2725529865;0.0308;5644608649352422400;0.3268;0.0415;-4.182;0.032;3.668;0.041;0.932;16.347946;0.002789;16.643454;0.005489;15.850659;0.004557;0.792794;;;1.218;2506.577;229.717;301.366;1.0;1.1541726465100814;0.008581789131986404;0.7509691790443653;0.04381819015116173
211;0.11;0.101;-0.0357;28;125.55230208071;0.0878;-29.34656981726;0.1035;5644607923496535296;0.4181;0.1394;-4.209;0.11;3.743;0.132;0.994;18.562195;0.003144;18.987982;0.020709;17.971231;0.015944;1.01675;;;1.215;716.99;52.91;69.165;0.98;0.7913447370299214;0.0029120040115862057;0.0;0.04762908168050104
212;0.0314;0.0695;0.0797;25;125.93453524468;0.0911;-29.22018890733;0.1166;5644981379495173760;0.3817;0.1634;-4.437;0.124;3.44;0.153;1.002;18.704466;0.003154;19.143799;0.018989;18.035364;0.012731;1.108435;;;1.263;707.31;57.803;87.409;0.91;0.7749488770790499;0.0027754005543028743;0.0;0.055307622906498655
213;0.1419;0.0691;0.054;26;126.15009456161;0.0241;-29.60689239845;0.0317;5644395412818938880;0.3621;0.0433;-4.12;0.033;3.511;0.043;0.999;16.401098;0.002791;16.725796;0.004664;15.905487;0.003546;0.820309;;;1.202;2456.92;290.546;496.113;0.99;1.131308526060033;0.00961950783941424;0.786752250464913;0.037358748053910734
214;0.0702;0.023;0.0642;25;125.8079383073;0.0913;-29.20301992693;0.1231;5644982238485350016;0.1599;0.169;-4.173;0.121;3.829;0.153;0.969;18.718878;0.003188;19.273767;0.029846;18.148296;0.017419;1.125471;;;1.147;677.034;36.538;63.146;0.93;0.7663740272236178;0.002517951944898535;0.0;0.04235634750690608
215;0.1483;0.1128;-0.0157;27;126.17118218951;0.0477;-29.44030383311;0.0619;5644776496674951168;0.1876;0.0846;-4.345;0.069;3.78;0.08;1.02;17.648485;0.002878;18.078455;0.010882;17.063499;0.008052;1.014956;;;1.21;1304.933;103.226;143.741;0.89;0.9258403454398757;0.0015108215199779028;0.0;0.13669463172072835
216;0.1678;0.0344;0.016;28;125.8894370996;0.031;-29.79261263485;0.0404;5644389258117005568;0.3283;0.0514;-4.411;0.041;3.49;0.05;1.036;16.931089;0.002812;17.243778;0.006147;16.431658;0.005236;0.81212;;;1.211;1932.436;198.228;245.044;0.95;1.0568374051740395;0.001035411183762614;0.0;0.04891754165577352
217;0.1184;0.1298;0.0663;25;126.10886111664;0.0433;-29.67980401921;0.0557;5644393999761198592;0.2447;0.0748;-4.246;0.058;3.51;0.079;1.001;17.341963;0.002868;17.686026;0.00854;16.8622;0.006311;0.823826;;;1.183;1362.625;134.516;191.815;0.99;0.9793380851720841;0.0018757777598623533;0.0;0.02263867174682206
218;0.2065;0.0611;-0.0473;28;126.00754245241;0.0526;-29.75842629934;0.0688;5644392453572744960;0.3368;0.0895;-4.116;0.07;3.674;0.091;1.048;17.778271;0.002881;18.244823;0.011122;17.209433;0.007521;1.035391;;;1.183;1289.232;100.849;155.458;0.99;0.902794417863713;0.0010736455491146936;0.0;0.08560779539683035
219;0.2279;-0.0061;0.0059;28;125.63516203378;0.0854;-29.74341938314;0.1141;5644401528848554624;0.2748;0.1449;-4.234;0.117;3.631;0.143;0.966;18.603333;0.003197;19.260998;0.045991;18.004694;0.01892;1.256304;;;1.126;669.316;23.651;58.021;0.98;0.7804643538558089;0.002301001276475263;0.0;0.10319460419664554
220;0.162;0.1055;0.003;26;125.64865848478;0.049;-29.24506291689;0.063;5644610161180882560;0.377;0.0887;-4.225;0.066;3.793;0.082;1.011;17.696926;0.002893;18.141941;0.010323;17.118807;0.007165;1.023134;;;1.198;1229.007;109.241;164.507;0.99;0.9169923510216121;0.001389322310369267;0.0;0.12789729767274105
221;0.1738;0.0228;0.0019;27;125.68233989664;0.075;-29.76985218199;0.0958;5644400528115676672;0.2608;0.1278;-4.177;0.101;3.738;0.119;1.037;18.335569;0.003048;18.792759;0.017718;17.715199;0.012504;1.07756;;;1.221;833.449;62.053;89.078;0.98;0.8223679018388619;0.0017746612125113636;0.0;0.04872682679274313
222;0.1619;0.1371;0.0174;26;126.17797177165;0.0209;-29.42093032515;0.0293;5644777286948922240;0.2506;0.0382;-4.324;0.029;3.739;0.037;0.969;16.107862;0.002784;16.40041;0.004055;15.655453;0.003375;0.744957;;;1.192;2730.524;368.935;571.838;0.93;1.2077653943083584;0.007679384275929724;0.7629664406318846;0.0446895644795836
223;0.1534;0.157;-0.0331;27;125.48447721203;0.0607;-29.49879473214;0.0736;5644598719388274176;0.3434;0.1001;-4.13;0.083;3.782;0.096;0.948;18.03467;0.002913;18.539364;0.013021;17.394535;0.008442;1.144829;;;1.215;1147.657;85.366;136.264;0.98;0.8602285859390792;0.0044694708609600035;0.29264554949012167;0.23733925765758299
224;0.199;0.149;-0.0041;24;126.18865946924;0.074;-29.53258867068;0.1104;5644771475847587968;0.214;0.14;-4.472;0.105;3.5;0.142;0.971;18.37002;0.003072;18.829884;0.012828;17.779175;0.009956;1.050709;;;1.2;799.189;86.715;113.602;0.9;0.8161024791808272;0.002238993726823401;0.0;0.05482824715550765
225;0.2027;0.0776;0.0203;28;126.07370425303;0.0385;-29.26657790883;0.048;5644793917062010624;0.4102;0.0637;-4.293;0.051;3.645;0.059;1.024;17.192663;0.002829;17.548895;0.006987;16.680553;0.005247;0.868341;;;1.197;1688.577;169.496;244.333;0.99;1.0063173418017326;0.0009582947226415349;0.0;0.062224436062164865
226;0.1394;0.0984;-0.0678;28;125.52994130873;0.0433;-29.33985437672;0.0505;5644602121002245120;0.3677;0.068;-4.333;0.056;3.735;0.062;0.978;17.346403;0.002841;17.720007;0.009325;16.845455;0.006396;0.874552;;;1.182;1564.198;122.03;188.638;0.98;0.9778148702096127;0.0014059176056061664;0.0;0.0
227;0.1913;0.0327;0.0043;28;125.49039079693;0.0445;-29.41983183477;0.0546;5644600712253046528;0.4094;0.0715;-4.004;0.057;3.798;0.068;0.962;17.515305;0.002864;17.899614;0.007963;16.964806;0.006377;0.934809;;;1.208;1389.277;145.571;189.353;0.85;0.9491106243522651;0.0010751359361471505;0.0;0.049208472501087
228;0.1239;0.0969;0.1632;26;126.10006700191;0.0895;-29.28650983809;0.12;5644791267058577536;0.2761;0.1545;-4.215;0.115;3.657;0.149;0.932;18.683498;0.003169;19.202427;0.033404;17.971548;0.014171;1.230879;;;1.261;693.805;32.617;78.149;0.98;0.7756513406957238;0.0018031726388996797;0.0;0.10391229702950552
229;0.1606;0.1581;0.0457;26;125.90591092254;0.0112;-29.19117992226;0.0142;5644981727389615616;0.3299;0.0201;-4.185;0.015;3.725;0.019;1.007;14.581738;0.002762;15.176014;0.003052;13.844003;0.002849;1.332011;;;1.25;5578.537;877.686;1884.112;1.0;1.4346300211199752;0.011449142093872279;1.4024326852711704;0.012286022082595507
230;0.1559;0.0992;0.012;28;125.4958811912;0.0415;-29.39106717133;0.0482;5644601502527009280;0.3654;0.0645;-4.313;0.052;3.391;0.06;1.109;17.246286;0.00284;17.523453;0.035417;16.617979;0.01096;0.905474;;;1.313;1576.846;30.751;102.437;0.97;1.0068084984236227;0.0021016932292650357;0.0;0.1788182844756233
231;0.1517;0.0871;-0.0399;26;125.62177890062;0.0251;-29.24090481665;0.033;5644610401699067264;0.4069;0.0449;-4.241;0.034;3.774;0.043;0.973;16.452017;0.002788;16.787767;0.004539;15.947077;0.004108;0.840691;;;1.202;2562.199;303.241;360.093;0.99;1.1144387467229593;0.011266397007557922;0.8022732149969434;0.03615280760764615
232;0.1367;0.039;-0.0615;26;125.64342965657;0.0199;-29.22723990957;0.0244;5644610332979569664;0.3624;0.0349;-4.193;0.028;3.827;0.031;0.985;15.996901;0.002776;16.505295;0.00389;15.331293;0.003244;1.174002;;;1.231;3241.364;400.642;656.478;0.98;1.11433445008299;0.016782471728903858;1.0597582458066805;0.020798560985006282
233;0.1792;0.0437;0.0363;28;125.89432786103;0.0297;-29.82130258273;0.0387;5644386131380701696;0.2784;0.0492;-4.017;0.039;3.489;0.048;1.005;16.844589;0.002802;17.228441;0.00444;16.297247;0.004699;0.931194;;;1.206;2138.593;314.34;287.173;0.6;1.0321492809808013;0.01314680277588806;0.7649602848708936;0.03829734154455315
234;0.135;0.0708;0.0057;28;125.45411550776;0.0937;-29.48021227537;0.1147;5644598886884655360;0.3011;0.1547;-4.012;0.123;3.364;0.144;1.017;18.77788;0.003139;19.303217;0.022592;18.165411;0.013669;1.137806;;;1.187;721.802;48.429;81.137;0.79;0.7611090537553906;0.002773778448864241;0.0;0.040044356298162206
