;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;-0.0072;0.1473;-0.0122;24;130.0939022697;0.1269;-37.98698217441;0.166;5529153189625583488;0.1498;0.1902;-2.995;0.166;3.12;0.184;1.057;18.87011;0.00336;19.64496;0.037239;18.053181;0.01559;1.59178;;;1.249;564.53;29.238;70.787;0.82;1.0805300439036298;0.007645018941563878;0.3732643290555888;0.30788293567883024
235;0.0762;0.2509;-0.0737;26;130.26792476901;0.0444;-38.10675924106;0.0509;5529229914921239296;0.2132;0.0611;-3.067;0.056;3.221;0.061;1.044;17.130438;0.003035;17.627087;0.007284;16.444559;0.006905;1.182528;;;1.251;852.614;161.378;171.911;0.95;1.497512706658205;0.01908633471999016;0.9372805610297046;0.1620396508067636
236;0.203;0.2316;-0.0468;25;130.18295220947;0.049;-38.16932070477;0.059;5529147249692163968;0.2746;0.0699;-3.115;0.063;2.937;0.068;1.187;17.159321;0.002887;17.546692;0.013524;16.375269;0.009335;1.171423;;;1.374;1257.856;82.046;121.88;0.95;1.5193005879517316;0.021082202622245177;0.7736115974816531;0.3651020267481797
237;0.0649;0.1228;-0.016;26;130.26550966672;0.0369;-38.03150621226;0.0428;5529242112628545664;0.1793;0.0509;-3.011;0.052;3.135;0.052;1.017;16.891037;0.002842;17.346724;0.007677;16.256329;0.004669;1.090395;;;1.232;1561.84;151.81;290.019;0.93;1.6075889847384408;0.003481417928431528;0.0;0.17711425385426244
238;0.0356;0.1584;-0.0173;24;130.14688834046;0.0239;-37.97376183078;0.0296;5529246338876505984;0.2039;0.0345;-3.073;0.033;2.972;0.035;0.942;16.105761;0.002789;16.497646;0.004892;15.539109;0.003664;0.958537;;;1.215;2495.872;270.159;457.048;0.94;1.8367233096647906;0.0019276531803290899;0.0;0.043283719706984754
239;-0.0058;0.2256;0.0291;25;130.18708874812;0.0528;-37.97788977116;0.0679;5529246201437544704;0.3194;0.0781;-3.286;0.073;3.126;0.077;1.059;17.531223;0.002903;18.152287;0.007614;16.766462;0.005409;1.385824;;;1.261;1187.689;153.252;234.279;0.8;1.266085632500011;0.02753784262679058;1.1631926384363966;0.03950547059197261
240;-0.0301;0.2205;-0.0273;25;130.27357363167;0.0778;-38.04781979081;0.0926;5529241906470077440;0.2004;0.1129;-3.165;0.113;3.114;0.11;1.03;18.14072;0.003004;18.69898;0.019465;17.47963;0.010466;1.219351;;;1.208;907.012;56.361;107.64;0.94;1.2481482451492771;0.002811321909888317;0.0;0.10150261096659363
241;0.047;0.2642;-0.1827;27;130.0222267379;0.0638;-38.05572626452;0.0771;5529151128041208320;0.2144;0.093;-3.078;0.082;3.146;0.087;1.015;17.839525;0.002967;18.43465;0.01132;17.113462;0.006626;1.321188;;;1.241;986.697;98.967;180.674;0.96;1.2829182528717562;0.033997599578773005;0.8143026443839584;0.2425535539712914
242;-0.0112;0.1169;0.0238;25;130.26339917529;0.0614;-38.02296127424;0.0779;5529242563607062656;0.2705;0.0929;-2.953;0.084;3.004;0.092;0.99;17.835777;0.002935;18.333891;0.01221;17.128036;0.00938;1.205854;;;1.266;1074.944;91.341;121.239;0.92;1.3335569415248623;0.002728014507582785;0.0;0.05662224074985694
243;0.0723;0.2614;-0.0505;25;130.25910693667;0.0756;-38.13157499943;0.0898;5529136009756197888;0.3109;0.108;-3.326;0.095;2.958;0.104;1.003;18.065207;0.002991;18.647764;0.012605;17.376766;0.010522;1.270998;;;1.218;932.341;88.329;107.016;0.63;1.2659729236476915;0.0030135197293828055;0.0;0.1571768753768408
244;0.0006;0.1897;-0.0063;23;130.23700488312;0.0915;-37.99694196939;0.1244;5529243383938951424;0.1179;0.14;-3.087;0.126;3.292;0.142;0.978;18.479225;0.003133;19.20764;0.01674;17.715437;0.00885;1.492203;;;1.221;727.811;65.778;129.282;0.77;1.1081261891193008;0.02501399829252378;0.8469789155415648;0.09684992280105796
245;0.1085;0.2303;-0.0557;26;130.24402170874;0.0215;-38.14703628109;0.0265;5529135979697921280;0.3033;0.0305;-3.133;0.028;3.068;0.031;0.962;15.783942;0.002818;16.24995;0.005041;15.136431;0.003271;1.11352;;;1.236;1842.555;258.606;635.877;0.99;1.8594591146827608;0.013383170840336809;1.4096971949236587;0.06314276199981952
246;-0.0413;0.1403;-0.0217;23;130.07922978391;0.0784;-37.98687771184;0.1056;5529153262646230016;0.0925;0.1185;-3.185;0.104;3.091;0.115;1.002;18.232504;0.003085;18.869642;0.020738;17.444782;0.011426;1.42486;;;1.273;782.892;52.835;97.986;0.87;1.154070965030134;0.03583697755907649;0.9151955218848488;0.10785330174349472
247;0.163;0.1983;0.0594;26;130.21491488836;0.0526;-38.16522910461;0.0637;5529135533021355776;0.2601;0.0752;-3.159;0.067;2.827;0.076;1.109;17.32106;0.002927;17.801168;0.009858;16.648039;0.007508;1.15313;;;1.248;1098.058;114.838;155.768;0.71;1.4772425288383113;0.002799475892304916;0.0;0.1818397107367076
248;0.1443;0.1634;0.0039;27;130.22586867515;0.0261;-38.16393189948;0.0293;5529135906676913792;0.2979;0.0351;-3.105;0.034;3.107;0.036;1.019;16.170208;0.00279;16.643669;0.004641;15.524409;0.003536;1.11926;;;1.232;2460.726;292.739;499.998;0.99;1.7304821393227758;0.0388408731869107;1.3548531409615554;0.11240809027668824
249;0.1239;0.1112;-0.0661;27;130.01320920254;0.0814;-38.06805356891;0.0901;5529151097977985536;0.3488;0.1104;-2.948;0.106;3.365;0.114;2.384;17.140947;0.002924;17.553295;0.017278;16.159071;0.004646;1.394224;;;1.536;1110.797;63.673;292.285;0.58;1.390948007200931;0.02336225276965562;1.3062652269894819;0.03102760936614964
250;0.1432;0.2199;-0.0761;26;130.09497332031;0.0317;-38.17430314428;0.0402;5529146699936415872;0.2983;0.0456;-3.103;0.041;3.188;0.043;1.018;16.619707;0.002809;17.009527;0.005748;16.051958;0.00454;0.957569;;;1.217;1980.675;216.065;303.202;0.98;1.6920623304314262;0.002416725370399833;0.0;0.038281345404194596
251;0.081;0.1642;-0.0612;27;130.04372572829;0.0159;-38.00435599492;0.0196;5529153022128072576;0.2886;0.0227;-3.095;0.021;3.069;0.023;0.987;15.272217;0.002769;15.778394;0.003302;14.591784;0.003029;1.186609;;;1.243;3966.209;614.56;921.873;0.99;1.969837512133763;0.010839568498335943;1.631487159988764;0.07776019897048031
252;0.0553;0.1084;-0.0372;26;130.27316391783;0.0468;-38.02395559557;0.0563;5529242494887581568;0.185;0.0658;-2.998;0.065;2.915;0.068;1.151;17.110971;0.002947;17.709742;0.007714;16.346786;0.004728;1.362955;;;1.269;1038.583;150.982;284.489;0.75;1.358442464706683;0.021649624587167012;1.2873793691712965;0.02653596532066295
253;0.0012;0.1792;-0.0846;26;130.05830134106;0.1114;-37.99130292506;0.1478;5529153228286497664;0.3554;0.1639;-3.341;0.14;2.879;0.159;1.014;18.804356;0.003327;19.454674;0.031991;17.99239;0.018123;1.462284;;;1.288;582.256;34.069;60.633;0.53;1.0963748341934183;0.010631216503388366;0.2750326376965111;0.32322657894583945
254;0.1117;0.2144;-0.0757;27;130.01408036382;0.0617;-38.04239713824;0.0713;5529151201061950976;0.2906;0.0849;-3.239;0.079;3.218;0.087;1.072;17.761213;0.00293;18.367447;0.014002;17.07004;0.008347;1.297407;;;1.211;1088.895;79.129;138.006;0.82;1.3196782974651882;0.024078052140772594;0.6580352239500554;0.3260757490458908
255;0.0552;0.2009;-0.006;26;130.00766013604;0.0499;-38.06889040777;0.0576;5529151097982742016;0.2894;0.0679;-3.11;0.063;3.161;0.069;0.975;17.386847;0.002874;17.959097;0.010591;16.660854;0.005681;1.298243;;;1.25;1326.316;106.27;219.382;0.98;1.3326126639974598;0.037939481676255445;1.1441251780354809;0.06779142531703432
256;0.079;0.286;-0.0402;25;130.24673086787;0.1185;-38.15989810135;0.1468;5529135872317182464;0.1226;0.1709;-3.056;0.151;3.217;0.159;0.985;18.780619;0.003337;19.421352;0.027904;18.017141;0.018327;1.404211;;;1.252;576.797;39.106;59.943;0.82;1.1020961097070627;0.007979159302276682;0.0;0.25379249333272696
257;0.0109;0.2799;0.0355;24;130.22413512803;0.0576;-37.97514315849;0.0697;5529243663118395392;0.1254;0.0854;-3.117;0.079;2.973;0.078;0.944;17.666376;0.002917;18.202938;0.016772;16.991058;0.008291;1.21188;;;1.226;1134.448;65.652;139.072;0.88;1.3730698614321344;0.002349728407516931;0.0;0.14334559168873764
258;0.0791;0.2022;-0.0738;27;130.05229933289;0.0549;-37.98799898574;0.0664;5529153430143750784;0.345;0.0779;-3.026;0.072;3.169;0.075;1.006;17.671881;0.0029;18.297577;0.012126;16.914619;0.006997;1.382957;;;1.253;1200.98;92.006;169.206;0.96;1.2413803989050696;0.031434454145675285;1.113891366376514;0.05054210172805056
259;0.1464;0.3198;-0.0956;25;130.23818791314;0.0835;-38.16858611091;0.0888;5529135842254367232;0.1043;0.1101;-3.021;0.108;3.133;0.106;1.064;18.004753;0.003111;18.443911;0.08437;17.095995;0.046091;1.347916;;;1.456;751.885;12.876;23.599;0.83;1.2619893929506572;0.04330405484398767;0.7541387105915053;0.3454658225014536
260;0.1202;0.2093;-0.062;27;130.13343768782;0.0366;-38.19137855503;0.046;5529145905360709888;0.3158;0.0517;-3.083;0.047;3.115;0.053;0.952;16.878874;0.003163;17.347887;0.009138;16.255852;0.006177;1.092035;;;1.218;699.137;124.782;197.03;0.99;1.6086418001172005;0.0038698479807255065;0.0;0.20272624076922677
261;-0.0128;0.1469;-0.0005;25;130.14567034348;0.0573;-37.95284129954;0.069;5529246446257216512;0.2807;0.0825;-3.041;0.076;3.021;0.077;1.017;17.745031;0.002912;18.333044;0.010593;17.0005;0.007143;1.332544;;;1.258;1153.731;106.249;165.124;0.97;1.2771348639210516;0.03860464227509438;0.9852742793993556;0.10046954731126304
262;-0.0828;0.2236;0.0384;23;130.24266010347;0.0914;-37.97640665459;0.1202;5529243628758651648;0.3191;0.14;-3.112;0.127;2.847;0.131;1.013;18.48527;0.003214;19.225639;0.024909;17.675776;0.008895;1.549864;;;1.254;655.875;43.864;128.55;0.78;1.1018175510775665;0.021333421658223273;0.876110323757349;0.056903107837274224
263;0.1124;0.2616;-0.0848;27;130.02120894356;0.0492;-38.14299770714;0.0563;5529149925450845056;0.1634;0.0686;-3.077;0.061;3.066;0.063;1.008;17.314741;0.002885;18.126009;0.01212;16.385611;0.006256;1.740398;;;1.334;1269.114;92.052;193.887;0.95;1.3021285572643768;0.02296777714667043;1.2293672864461889;0.02940473719426726
264;-0.0541;0.1466;0.0172;24;130.21416451692;0.1127;-37.9627575188;0.1507;5529246613754441728;0.265;0.1696;-3.233;0.152;2.78;0.162;1.002;18.829912;0.003369;19.524841;0.028672;18.093849;0.015062;1.430992;;;1.212;560.241;38.049;73.356;0.57;1.091501121657056;0.004934685910178863;0.0;0.22306012153417715
265;0.1149;0.2553;-0.0949;27;130.0207637156;0.0346;-38.14355324565;0.0424;5529149929751852416;0.3403;0.0488;-3.023;0.044;3.026;0.046;1.053;16.655809;0.002808;17.148481;0.008897;15.919769;0.008536;1.228712;;;1.29;1996.642;128.521;134.586;0.97;1.5089581664293317;0.032253609539443166;1.3970315579462704;0.046223559317849806
266;0.0761;0.2037;-0.0556;28;129.99574790774;0.0607;-38.05316271087;0.0715;5529151368559380480;0.3042;0.084;-3.268;0.078;3.195;0.083;1.0;17.875179;0.002938;18.452423;0.015409;17.170805;0.00733;1.281618;;;1.231;1063.956;71.644;160.172;0.79;1.3132489507187788;0.007866733069135424;0.0;0.27867298985683703
267;-0.0005;0.2108;-0.0693;25;130.28736893958;0.116;-38.01431979835;0.1432;5529242524945449856;0.1365;0.168;-2.991;0.156;3.293;0.158;1.018;18.829416;0.003354;19.415827;0.030397;18.014828;0.019625;1.400999;;;1.314;567.605;35.87;55.893;0.73;1.098279669780043;0.007151980439662026;0.0;0.24897753171527937
268;-0.0876;0.2163;0.0419;23;130.24502922526;0.099;-37.97308876169;0.1325;5529243628758650752;0.074;0.1523;-2.901;0.139;2.962;0.144;1.054;18.596849;0.003171;19.19595;0.024311;17.872723;0.013756;1.323227;;;1.238;691.77;44.957;80.602;0.6;1.143574335148001;0.006555391766930918;0.0;0.15364051165235282
269;0.0123;0.0666;0.0048;22;130.30028916835;0.0753;-38.02367080602;0.1064;5529242318788025984;0.2302;0.1144;-3.153;0.107;3.168;0.127;0.937;18.120152;0.003049;18.694979;0.022041;17.438622;0.008945;1.256357;;;1.216;832.026;49.658;127.753;0.93;1.2528858748767129;0.002640459890525608;0.0;0.09811186975933735
270;0.0704;0.3001;-0.0323;26;130.24277414878;0.0852;-38.18258945612;0.1103;5529135631798962432;0.225;0.1264;-3.148;0.108;3.038;0.12;1.023;18.322691;0.003092;18.934526;0.021216;17.614115;0.013066;1.320412;;;1.221;774.237;51.624;85.06;0.94;1.2032635626223869;0.005975041131606418;0.0;0.20384038762626738
271;-0.1133;0.1169;0.0346;23;130.23179187233;0.0969;-37.95999626504;0.1311;5529243693176690304;0.2518;0.1455;-3.152;0.137;2.799;0.136;0.972;18.52656;0.003287;19.1203;0.023466;17.724352;0.012779;1.395948;;;1.301;605.955;46.598;87.06;0.66;1.1527523684662115;0.022346987186856418;0.3053172781737159;0.36458355353180744
272;-0.1322;0.1162;0.0298;22;130.16222920227;0.1014;-37.94312144627;0.1283;5529246545039393408;0.1218;0.1494;-3.306;0.142;3.033;0.135;0.977;18.537657;0.003201;19.226646;0.028467;17.746006;0.013441;1.48064;;;1.257;666.36;38.324;82.574;0.76;1.1102347420750205;0.024055526173001024;0.78730794776097;0.16019217220923687
273;0.0906;0.3722;-0.1057;24;130.11981992835;0.0678;-38.20390268762;0.0777;5529145772223481216;0.2322;0.0998;-2.998;0.085;3.24;0.082;1.019;17.789505;0.002942;18.361713;0.014289;17.065596;0.008891;1.296118;;;1.248;1051.42;77.474;128.61;0.89;1.3219931167745096;0.02308632027191827;0.5296204877399007;0.3893053353010932
274;0.1217;0.1327;-0.059;27;130.14430047466;0.0168;-38.20803209634;0.0199;5529145600424776576;0.2065;0.0228;-2.935;0.021;3.055;0.023;0.99;15.087608;0.002772;15.797788;0.0034;14.250437;0.003041;1.547351;;;1.287;3620.111;558.891;898.235;0.6;2.009682148117603;0.007866314219821272;1.676868863942817;0.05598116034198182
275;0.1379;0.1565;0.0366;28;130.24164759849;0.0397;-38.19020673356;0.0477;5529135636100565888;0.1607;0.0555;-3.165;0.05;3.07;0.057;0.998;17.032436;0.002865;17.526739;0.008704;16.229225;0.006598;1.297514;;;1.342;1381.208;131.688;181.591;0.94;1.3984946889628924;0.027473303136680904;1.310705774978451;0.03651890213691461
276;0.174;0.078;-0.12;27;129.99020585379;0.0159;-38.02101399953;0.0192;5529151475940372992;0.2483;0.0227;-3.103;0.022;3.119;0.023;1.023;15.160917;0.002772;16.018105;0.003467;14.247459;0.002967;1.770645;;;1.306;3557.753;527.434;1075.515;0.99;2.0580027401742176;0.005751301151517231;0.0;0.3560999115741735
277;0.0952;0.2551;0.0842;28;129.97973757288;0.0185;-38.10761137953;0.0222;5529150582587820672;0.1926;0.0258;-3.081;0.024;3.193;0.028;1.071;15.364796;0.002782;15.75129;0.003355;14.79152;0.003029;0.95977;;;1.222;2841.568;582.79;921.259;0.87;1.95498975181026;0.06138473238713345;0.49051983115410736;0.7946086231697241
278;0.1776;0.2049;-0.1753;26;129.97301999536;0.0671;-38.08576213856;0.0812;5529151029258530688;0.3124;0.0936;-3.053;0.086;3.139;0.097;1.008;17.915174;0.002947;18.562897;0.014703;17.14776;0.007013;1.415136;;;1.253;1039.802;75.214;168.735;0.96;1.1957327240820963;0.035522228321663164;1.0400426762623196;0.06590854419278461
279;0.019;0.1066;-0.0009;26;130.08403246663;0.027;-37.94417259357;0.0326;5529153606243601536;0.2798;0.0384;-3.054;0.036;3.035;0.038;1.02;16.300726;0.002799;16.720747;0.003807;15.706368;0.00358;1.014379;;;1.22;2207.41;419.281;484.029;0.99;1.7836664243115536;0.0014377973291426593;0.0;0.0
280;-0.0521;0.0585;0.0608;24;130.29690399106;0.0699;-37.99502016003;0.0889;5529242628024715520;0.253;0.1044;-3.103;0.094;2.905;0.111;0.99;17.993584;0.002957;18.548811;0.013369;17.302153;0.008869;1.246658;;;1.231;1012.616;83.041;128.972;0.91;1.2859672155002118;0.0023070277273602204;0.0;0.08900316972325248
281;0.0276;0.342;-0.0585;23;130.09830263725;0.1164;-38.21015870764;0.1531;5529145737859374080;0.2405;0.1806;-3.091;0.155;2.857;0.147;1.079;18.62447;0.003246;19.244661;0.035565;17.881485;0.013275;1.363176;;;1.244;632.441;30.623;83.657;0.77;1.136090543914456;0.008130718578681317;0.0;0.24477103041664197
282;0.0032;0.0461;0.0679;25;130.30167266786;0.0499;-37.99805769469;0.0659;5529242628024708352;0.2996;0.0728;-3.266;0.069;3.303;0.08;1.047;17.41918;0.00287;17.944178;0.0081;16.742502;0.0053;1.201675;;;1.232;1354.058;142.781;240.929;0.55;1.4407037218442462;0.00847136976946663;0.22683887271540637;0.3432236439153379
283;0.0589;0.285;-0.0688;25;130.09156189582;0.056;-38.20949862058;0.07;5529145802281447040;0.3517;0.0797;-3.12;0.073;2.883;0.077;1.059;17.465761;0.00289;18.092346;0.012272;16.713755;0.005145;1.378592;;;1.249;1244.496;90.85;251.189;0.84;1.2784178894657598;0.02781963295811921;1.1796840363830206;0.03856714363665086
284;-0.0125;0.2026;-0.0133;23;130.33368652252;0.11;-38.06436822845;0.1317;5529230430317420800;0.2677;0.1535;-3.225;0.15;3.35;0.168;0.98;18.535137;0.003262;19.152935;0.025235;17.823959;0.013222;1.328976;;;1.221;621.787;43.291;84.007;0.7;1.1562783753547594;0.0035835538516042547;0.0;0.16102920095811923
285;0.0028;0.2032;0.0475;22;130.33403794121;0.0878;-38.09003605515;0.1121;5529230194101245056;0.2488;0.1269;-2.955;0.114;3.013;0.133;1.019;18.285263;0.003086;18.892897;0.023129;17.576733;0.010553;1.316164;;;1.223;781.217;47.289;106.685;0.89;1.2122286546322247;0.007523627461654799;0.0;0.1709580432951974
286;0.1235;0.2088;-0.0556;27;130.2085278998;0.0638;-38.21267341195;0.0794;5529135120704531584;0.2981;0.0918;-2.951;0.079;3.354;0.088;1.025;17.902403;0.002957;18.522884;0.012019;17.143976;0.007212;1.378908;;;1.256;1011.492;92.869;163.261;0.56;1.2141564034214156;0.03815944723847918;1.0112488461171036;0.08076663094533461
287;0.0936;0.1536;-0.1084;27;130.14192725431;0.0137;-38.22051974205;0.0176;5529145600424785536;0.2103;0.0198;-3.027;0.017;3.2;0.02;1.099;11.120439;0.002853;12.519869;0.004483;9.976707;0.00324;2.543162;51.09;0.28;1.407;1464.671;309.413;659.557;0.92;2.1620085818517043;0.002068412432542263;0.9519049119453621;0.8535664770414745
288;-0.0439;0.0401;0.0724;24;130.21383149495;0.0278;-37.93661262812;0.0339;5529246721135103488;0.2103;0.0396;-3.013;0.039;3.029;0.039;0.975;16.321299;0.002796;16.778435;0.005199;15.681299;0.003605;1.097136;;;1.235;2283.492;247.474;475.481;0.97;1.7011493440151342;0.05612224473417371;1.231093078552786;0.210862183021647
289;0.0764;0.22;-0.0503;27;129.96054435428;0.0445;-38.0709872673;0.0556;5529151299839871872;0.1401;0.0636;-3.016;0.056;3.232;0.063;0.991;17.37224;0.002863;17.891336;0.009395;16.704796;0.005266;1.186541;;;1.228;1393.031;121.026;243.116;0.69;1.4567627675603427;0.005271027344292683;0.0;0.2820132924544598
290;0.0465;0.2708;0.0587;23;130.329235366;0.0761;-38.12428608107;0.0972;5529229713064930432;0.2814;0.1118;-2.938;0.097;2.805;0.117;0.916;18.05158;0.003023;18.766636;0.015539;17.251732;0.008619;1.514904;;;1.255;873.487;71.026;133.137;0.52;1.155315282018369;0.029639940175001614;1.0334985602543794;0.04905450193736854
291;-0.0081;0.2978;0.0339;23;130.30011383245;0.1188;-38.16720210999;0.1515;5529134983265486080;0.2452;0.1825;-3.16;0.152;3.358;0.173;1.084;18.651802;0.003282;19.383421;0.032793;17.833929;0.013868;1.549492;;;1.264;609.054;33.229;79.927;0.72;1.091718537750714;0.014701543566276799;0.7793053593630129;0.09669406529341056
292;0.1048;0.2988;0.0578;27;129.96250628102;0.0702;-38.10594398816;0.0872;5529150616946417664;0.1522;0.1016;-3.274;0.091;3.259;0.106;1.057;17.941282;0.002971;18.553621;0.013139;17.187485;0.008544;1.366137;;;1.255;977.111;84.56;134.445;0.65;1.2218353742389223;0.0416072856684527;0.954160644313459;0.1370227363353227
293;0.0293;0.2356;0.0725;24;130.33434965999;0.1203;-38.11732102505;0.1607;5529229743122527104;0.3566;0.1757;-3.039;0.155;3.236;0.193;1.058;18.794973;0.003349;19.513252;0.028828;18.028717;0.01848;1.484535;;;1.227;570.301;37.841;59.433;0.84;1.0915541126866402;0.011378635352896165;0.34696861971140097;0.3295736562392955
294;-0.0074;0.0904;-0.0403;24;130.1301687245;0.0601;-37.92325026188;0.0717;5529247373970149504;0.2315;0.0851;-3.109;0.084;2.99;0.083;1.039;17.746988;0.00293;18.304138;0.011196;17.053692;0.005768;1.250446;;;1.231;1089.671;100.139;215.086;0.96;1.3501438225108189;0.0036143276713170615;0.0;0.22151665747894092
295;-0.0623;0.0987;-0.0134;23;130.18429313946;0.0722;-37.92443105385;0.0854;5529246957351927552;0.2873;0.1021;-3.224;0.1;2.98;0.097;1.028;17.975304;0.002999;18.536619;0.014433;17.199368;0.007557;1.337252;;;1.293;917.81;76.672;154.597;0.9;1.259352973366884;0.04036601398351084;0.6580801800707755;0.3811145754777677
296;0.141;0.2448;-0.0176;26;130.32362563609;0.0338;-38.1483654685;0.039;5529228854071485696;0.2781;0.0463;-3.018;0.044;3.028;0.047;1.043;16.682398;0.002813;17.124685;0.00507;16.064768;0.004064;1.059917;;;1.226;1916.969;256.463;367.47;0.98;1.6713946046016792;0.0016132893501799304;0.0;0.09867281117364005
297;-0.0964;0.0966;-0.0082;22;130.09697764094;0.0951;-37.92423892834;0.1206;5529247507108532736;0.0969;0.1389;-3.258;0.13;3.041;0.134;1.014;18.446363;0.003128;19.026438;0.0213;17.605484;0.009046;1.420954;;;1.338;733.449;51.418;126.171;0.79;1.1488357079669007;0.03460876858953251;0.6320109995782115;0.35460016817296525
298;-0.0582;0.1355;0.0829;23;130.33266297775;0.0892;-38.13670010017;0.1092;5529228957144627712;0.3058;0.1243;-2.994;0.118;3.345;0.132;1.029;18.234501;0.003159;18.676081;0.08195;17.449434;0.019428;1.226646;;;1.35;703.037;13.256;56.472;0.73;1.2427745564374433;0.003991621578333338;0.0;0.14025606229866233
299;0.112;0.2206;-0.0893;26;129.95193059217;0.1313;-38.05450171792;0.1565;5529901922680350464;0.2372;0.1854;-2.893;0.158;3.049;0.173;1.083;18.992064;0.003533;19.532543;0.027557;18.006235;0.020947;1.526308;;;1.484;490.874;39.603;52.298;0.77;1.0797173918317862;0.005165710514778313;0.0;0.26393567595362316
300;0.0256;0.2734;0.0789;24;129.99394378187;0.0994;-38.17490754092;0.1294;5529149410054054144;0.1961;0.1495;-3.048;0.13;3.154;0.152;0.998;18.481985;0.003189;19.095148;0.020634;17.757196;0.012262;1.337952;;;1.233;676.072;53.107;90.931;0.9;1.1672752233721964;0.006664698039345743;0.0;0.21624225870945052
301;0.0282;0.2756;-0.0268;24;130.32219641409;0.1039;-38.16442559545;0.1265;5529228746690002176;0.1989;0.1511;-2.98;0.133;3.141;0.142;0.987;18.606161;0.003306;19.376099;0.026494;17.815405;0.014504;1.560694;;;1.229;594.298;41.21;76.284;0.87;1.0932438118892849;0.016134081532681022;0.8014131616445863;0.09831742816859933
302;0.0154;0.2777;-0.0431;25;130.19288240218;0.0913;-38.23385974483;0.1217;5529135082043011840;0.1882;0.1404;-3.379;0.119;2.961;0.126;1.059;18.42473;0.0031;19.093349;0.015613;17.670027;0.011271;1.423323;;;1.235;764.007;70.68;99.424;0.55;1.1425248285229286;0.030531545893866547;0.6671054101163705;0.32099590940851874
303;-0.0588;0.0762;0.0362;24;130.23526552907;0.0507;-37.92577857478;0.0605;5529246755494832000;0.1681;0.0713;-2.962;0.071;2.904;0.069;0.986;17.441437;0.002902;17.956144;0.007788;16.764341;0.005964;1.191803;;;1.237;1191.57;149.319;205.998;0.67;1.4377719583219934;0.005567374172168652;0.0;0.248499821619508
304;0.0787;0.247;0.0231;24;129.96883432897;0.0984;-38.15461968688;0.1269;5529149684932675968;0.1596;0.1474;-2.936;0.126;3.35;0.14;0.995;18.4597;0.003206;19.152576;0.022694;17.662367;0.011637;1.49021;;;1.26;662.667;48.209;96.107;0.54;1.1068037489618388;0.025736186384495548;0.8755806835606224;0.09088188733612482
305;0.0549;0.2439;-0.0105;24;130.35921460213;0.0723;-38.07993471183;0.0867;5529230262820704896;0.2303;0.1018;-3.079;0.094;3.238;0.107;0.99;18.000994;0.002959;18.457186;0.012373;17.381021;0.011726;1.076164;;;1.221;1005.15;90.07;95.326;0.92;1.2887788249501115;0.004893774252921285;0.0;0.053934026337892085
306;-0.05;0.1309;-0.0285;24;130.22769554554;0.0698;-37.92055966758;0.0807;5529246824214310400;0.145;0.0962;-3.205;0.099;3.097;0.093;0.936;17.902824;0.002971;18.474638;0.013698;17.226027;0.007404;1.248611;;;1.213;978.139;80.962;158.32;0.91;1.307019169884567;0.001847782498564646;0.0;0.06064144077800566
307;0.0554;0.2045;-0.0948;24;130.09250707331;0.1152;-38.23794284979;0.1542;5529145153748227968;0.1791;0.1735;-3.169;0.155;2.99;0.158;1.016;18.730473;0.003369;19.29805;0.030785;18.04352;0.012604;1.25453;;;1.222;560.139;35.415;88.332;0.86;1.1164356183164847;0.0037364677631776654;0.0;0.08220622719208316
308;-0.043;0.0719;0.0627;23;130.13936549012;0.0506;-37.90474677439;0.0619;5529247408329883136;0.1954;0.0706;-3.277;0.071;3.122;0.075;1.024;17.42972;0.002898;17.990128;0.009442;16.711342;0.006053;1.278786;;;1.249;1209.543;120.36;202.125;0.85;1.3586002871461467;0.03584228957777536;1.056315706418884;0.08095545542940613
309;0.0011;0.1868;-0.038;27;129.96600007119;0.0684;-37.98345662762;0.0826;5529903846826105856;0.3205;0.0965;-3.204;0.087;3.229;0.096;0.975;18.014345;0.003014;18.512014;0.015023;17.392426;0.008886;1.119589;;;1.205;888.642;73.549;128.686;0.88;1.2818493204903298;0.003672641536009787;0.0;0.06256853069201186
310;-0.0268;0.1507;-0.0155;24;129.99223111009;0.0729;-37.95614437104;0.0912;5529903988569238272;0.3224;0.1059;-2.893;0.098;3.01;0.105;1.026;18.120926;0.003038;18.719807;0.016812;17.395634;0.009258;1.324173;;;1.239;848.437;65.487;123.0;0.85;1.2479283586408603;0.018263009549464245;0.20128157774917693;0.323785771529857
311;0.0187;0.1115;-0.0938;27;130.00094285184;0.0623;-37.94705143284;0.0748;5529904018625020032;0.239;0.0865;-3.087;0.085;3.157;0.089;1.023;17.865637;0.002947;18.336651;0.015343;17.227989;0.008925;1.108662;;;1.227;1039.338;71.965;128.076;0.97;1.323563903415701;0.0038134713402681966;0.0;0.057205670122562904
312;-0.0551;0.2317;0.0757;25;130.0229707038;0.0781;-38.21595568025;0.1104;5529146317677498496;0.149;0.1209;-2.963;0.102;2.987;0.13;1.023;18.060886;0.003035;18.667784;0.01378;17.328379;0.008104;1.339405;;;1.241;853.79;80.457;142.691;0.82;1.2490637474454558;0.029242527586060305;0.455137102538904;0.3990466946202251
