;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.3434;0.0924;0.1044;25;181.54321953533;0.0335;-62.78755630405;0.0328;6057384727713597184;0.2225;0.0422;-8.264;0.046;0.957;0.044;0.992;16.380781;0.002808;17.111422;0.007739;15.474051;0.005421;1.63737;;;1.34;2008.161;150.415;233.594;0.99;1.4032546093978058;0.02117474377950778;1.3364764968373803;0.024853731016481653
158;0.2678;0.1227;0.1984;26;181.47774542761;0.016;-62.78808525651;0.0162;6057395035636389120;0.186;0.0214;-8.223;0.022;0.96;0.021;1.116;14.352136;0.002796;16.317543;0.003918;13.050013;0.002992;3.26753;-4.22;2.21;1.515;2276.931;394.657;1003.871;0.74;2.4495726576596972;0.040983547860560667;1.7012966309626663;0.05959521996742752
159;0.2393;0.1839;0.1938;26;181.3710668711;0.0585;-62.77924869273;0.0593;6057395619751926528;0.2506;0.0782;-8.064;0.077;0.963;0.073;0.946;17.498264;0.002886;18.077751;0.011377;16.779556;0.005847;1.298195;;;1.241;1262.16;98.438;211.293;0.91;1.2690658955027139;0.002389285921514864;0.0;0.08850670961386138
160;0.1868;0.1059;0.1247;26;181.71891282631;0.1176;-62.7610004511;0.113;6057385036910394880;0.1824;0.1467;-8.302;0.153;0.831;0.142;1.19;18.487249;0.003223;19.13929;0.01954;17.440235;0.019522;1.699055;;;1.502;649.28;56.139;56.193;0.94;0.9906136571688335;0.02913293415386473;0.8227242643895556;0.0662106379436919
161;0.2934;0.1089;0.0886;27;181.29670720469;0.1129;-62.49357495413;0.1266;6057452966140145280;0.2114;0.1505;-8.216;0.142;0.88;0.156;1.745;17.851639;0.003581;18.464664;0.010604;17.022291;0.006667;1.442373;;;1.316;474.632;106.124;179.297;0.94;1.1788770121743937;0.016696486528442137;0.37062697209974543;0.3592802997408059
162;0.3296;0.0179;0.0792;25;181.28662502821;0.1456;-62.49665198438;0.1411;6057452966140115328;0.3271;0.1795;-8.169;0.181;0.933;0.178;0.99;18.919333;0.003395;19.766045;0.022784;18.093525;0.012813;1.67252;;;1.233;547.602;48.015;86.818;0.92;0.9574382680799255;0.005623947453205946;0.0;0.23365545318452527
163;0.2463;0.0682;0.1842;27;181.4303395971;0.0772;-62.46577202258;0.0768;6057453206679197184;0.2847;0.097;-8.32;0.095;1.088;0.097;1.965;17.107336;0.002967;17.628906;0.006558;16.299082;0.004834;1.329824;;;1.335;987.136;182.941;275.02;0.95;1.3483931258922552;0.028252301201514722;0.8624391214910883;0.14854659972088247
164;0.2191;0.1686;0.1619;23;181.28675634086;0.1009;-62.75924862649;0.1111;6057398707804244864;0.2832;0.137;-8.187;0.132;0.75;0.12;1.022;18.2377;0.003348;18.531601;0.038011;17.336151;0.056483;1.19545;;;1.519;571.025;28.641;19.246;0.88;1.133454164842114;0.005149595346976872;0.0;0.09822401233840741
165;0.2322;0.0182;0.0529;27;181.14562931471;0.0214;-62.6141338234;0.0247;6057427952240414720;0.2886;0.0287;-8.192;0.027;1.088;0.03;0.998;15.635899;0.002776;16.022028;0.003264;15.07076;0.003273;0.951268;;;1.217;3209.214;641.098;634.745;0.96;1.9134102438976992;0.019225445426239485;1.1882697104793416;0.0525292909740257
166;0.3355;0.1307;0.1412;25;181.20888513834;0.0607;-62.53270952393;0.0607;6057429150510048384;0.3007;0.0797;-8.219;0.076;0.827;0.074;0.961;17.415672;0.002894;18.018057;0.009814;16.652115;0.004788;1.365942;;;1.267;1228.851;115.395;279.028;0.97;1.2765922758368804;0.01695462949911155;0.5205974925869151;0.34805378364053213
167;0.2414;0.0923;0.204;24;181.14452143145;0.0863;-62.63805250637;0.084;6057424928611880832;0.1694;0.1058;-8.349;0.12;0.991;0.107;1.192;17.69891;0.003138;18.159586;0.017455;16.758833;0.017492;1.400753;;;1.475;722.839;63.012;62.877;0.95;1.2370519368213448;0.01607633823436646;0.28328603632615423;0.3609684645266689
168;0.2568;0.1466;0.1698;26;181.81107137582;0.0389;-62.72020952878;0.0357;6057385380548712576;0.2457;0.0483;-8.288;0.05;1.03;0.047;1.037;16.723755;0.00282;17.247316;0.004728;16.011341;0.003656;1.235975;;;1.259;1807.68;284.442;459.584;0.99;1.4743255609497212;0.01599371000568056;0.8138976254517872;0.20614578018370514
169;0.192;0.2061;0.165;25;181.27413741832;0.0475;-62.75867616181;0.0482;6057398780847862784;0.27;0.0611;-8.058;0.063;0.945;0.061;1.163;16.734089;0.002849;17.280022;0.006858;16.015459;0.004149;1.264563;;;1.255;1498.118;173.321;353.543;0.89;1.444195161322209;0.021053389324252714;0.9669290911244471;0.0762508124663945
170;0.2359;0.1789;0.1997;25;181.25488222178;0.0285;-62.75118692517;0.0272;6057398948329915008;0.3433;0.0356;-8.31;0.036;0.956;0.034;1.008;15.89865;0.002783;16.23583;0.003479;15.36691;0.004072;0.86892;;;1.219;2790.988;522.551;366.154;0.99;1.8566282819526405;0.002737330967164982;0.0;0.06076817048039694
171;0.2119;0.1361;0.1513;26;181.5868326285;0.0468;-62.79278677315;0.0417;6057384693353860736;0.2209;0.0581;-8.1;0.06;0.982;0.054;1.03;17.058187;0.002846;17.670254;0.00653;16.270891;0.003973;1.399363;;;1.282;1524.131;183.909;383.793;0.92;1.2647592259881417;0.03363477589640936;1.1076127559509599;0.05745801684510642
172;0.2105;0.1351;0.193;26;181.85653363856;0.0305;-62.68077508271;0.0276;6057403075816004864;0.2954;0.0364;-8.355;0.039;1.056;0.036;1.046;16.034163;0.002796;17.253498;0.005108;14.950653;0.002998;2.302845;;;1.378;2284.079;253.774;991.145;0.96;1.4633965125351234;0.01791665627033938;1.4055212447525653;0.02189509539654168
173;0.1325;0.0668;0.1648;26;181.65702331585;0.0328;-62.78400895728;0.0291;6057384624634408192;0.3322;0.0405;-8.121;0.046;1.01;0.038;1.612;15.487875;0.002803;15.8139;0.003095;14.937901;0.003068;0.875998;;;1.236;2104.092;810.477;850.605;0.97;2.062348505880176;0.01856773907303226;1.0518958767431832;0.09053903672723622
174;0.234;0.159;0.142;25;181.65268629972;0.1087;-62.78653077162;0.0986;6057384620291134592;0.3448;0.1353;-8.387;0.14;0.826;0.127;0.982;18.5327;0.003928;19.489471;0.031752;17.563763;0.010539;1.925709;;;1.328;387.924;34.327;106.837;0.94;0.9645684166582424;0.016712964548731005;0.8079873398000055;0.03675901401599932
175;0.2368;0.1156;0.1798;27;181.62954381258;0.0149;-62.46463586947;0.016;6057453825154550784;0.2883;0.0205;-8.385;0.019;0.974;0.02;1.211;14.461107;0.00277;15.484906;0.003195;13.461428;0.002854;2.023479;;;1.339;3874.686;697.165;1807.082;0.99;2.589787952214044;0.03457045845400839;1.7029031868472106;0.060818055690619474
176;0.2063;-0.015;0.0777;27;181.1333264766;0.0162;-62.64725069843;0.0186;6057424825532648448;0.3207;0.0219;-8.216;0.021;0.937;0.022;0.917;14.880415;0.002772;15.16341;0.003106;14.418974;0.002981;0.744436;;;1.203;3596.595;795.625;1033.314;1.0;2.5488675493276425;0.002481550775161649;0.0;0.0399136579735016
177;0.1164;0.1461;0.2021;27;181.77161100795;0.0712;-62.5052245705;0.0702;6057450006872139136;0.2346;0.0921;-8.226;0.093;0.857;0.091;1.013;17.85437;0.002926;18.704985;0.014485;16.959229;0.00699;1.745756;;;1.291;1101.129;76.384;169.404;0.98;1.0673634981925222;0.02813824056768181;0.9619998838761421;0.04333866761836114
178;0.1988;0.0936;0.2337;25;181.44135747389;0.0279;-62.79868912449;0.0285;6057394932557147008;0.2535;0.038;-8.074;0.039;1.013;0.036;1.048;16.014202;0.002785;16.574095;0.003637;15.29065;0.003237;1.283444;;;1.253;2690.836;465.449;661.896;0.86;1.5160243028295608;0.020445949430084657;1.4511928609861633;0.02368164275593985
179;0.1742;0.053;0.1593;26;181.66373020821;0.0167;-62.78562949188;0.0154;6057384555914930304;0.2699;0.0211;-8.218;0.023;1.011;0.02;0.979;14.946835;0.002764;15.525009;0.003036;14.205755;0.002871;1.319254;;;1.259;4894.949;907.636;1603.304;0.99;2.176822385203487;0.050187886191551664;1.6943516792444278;0.06542681566837937
180;0.2626;0.0865;0.0768;27;181.13076510897;0.124;-62.60822878745;0.1325;6057427913561811456;0.3068;0.1626;-8.421;0.15;0.985;0.161;0.942;18.748184;0.003339;19.717606;0.035391;17.693604;0.016648;2.024002;;;1.409;575.819;30.774;66.154;0.92;0.957318898630627;0.012493566566051419;0.7247110271021177;0.04373251136830932
181;0.3851;0.1096;0.1216;27;181.14619138184;0.1458;-62.5654291618;0.1591;6057429051752211072;0.338;0.1902;-8.091;0.179;0.917;0.207;0.986;18.926329;0.003359;19.74662;0.028436;18.058573;0.019183;1.688047;;;1.277;565.069;38.367;57.209;0.87;0.9569120916468404;0.0069834684367435385;0.21540081597494143;0.26670190384661413
182;0.1582;0.0195;0.1082;26;181.86848482712;0.1527;-62.56550785571;0.1672;6057407572595689728;0.1927;0.2023;-8.073;0.187;0.796;0.197;4.097;16.93498;0.004056;18.239582;0.007823;15.692512;0.003629;2.547071;;;1.54;364.83;148.561;467.813;0.8;1.23986892577314;0.02441412642138306;1.155989851777877;0.03099316661167052
183;0.2405;0.1654;0.2064;26;181.3939190329;0.0534;-62.79806139237;0.0562;6057395104355831296;0.3625;0.0721;-8.179;0.072;0.961;0.068;0.995;17.385017;0.002878;17.983622;0.015316;16.50585;0.014992;1.477772;;;1.364;1305.805;72.098;73.709;0.98;1.1938080913777578;0.0326192328140401;1.0463918921656568;0.056732581118654715
184;0.2869;0.0658;0.1437;24;181.17122982332;0.0395;-62.71903872088;0.0427;6057376618814553088;0.26;0.0522;-8.239;0.052;1.069;0.054;1.06;16.773012;0.002833;17.29051;0.006679;16.027918;0.004796;1.262592;;;1.286;1645.342;178.929;278.351;0.98;1.4457941624839017;0.021391068493464845;0.922576678900711;0.11265999268313741
185;0.2274;0.1475;0.1318;25;181.53249113466;0.0727;-62.80899020699;0.0708;6057384658952947840;0.2676;0.0939;-8.136;0.093;0.919;0.086;0.966;17.91573;0.002999;18.463284;0.017168;17.174326;0.010296;1.288958;;;1.271;916.133;64.094;109.549;0.97;1.1763498208142067;0.003321390836007072;0.0;0.10691793865045263
186;0.1707;0.0953;0.251;25;181.73836314772;0.1302;-62.47727537476;0.1261;6057451041995396992;0.2174;0.1639;-8.323;0.147;0.941;0.166;0.991;18.683256;0.003381;19.200825;0.046824;17.810379;0.019099;1.390446;;;1.391;553.924;23.229;57.464;0.94;1.0216387072516142;0.005986372359707477;0.0;0.11755204704044228
187;0.303;0.1254;0.1238;27;181.10148203873;0.0825;-62.62871080513;0.0805;6057427844861739776;0.2587;0.104;-8.282;0.101;0.987;0.101;1.015;18.027103;0.002992;18.750597;0.018453;17.129255;0.009448;1.621342;;;1.335;931.177;59.523;120.276;0.98;1.0531339354007063;0.03199309709845479;0.9125545678579138;0.05941659491195155
188;0.218;0.1247;0.1197;25;181.91296536816;0.0617;-62.62895050408;0.0661;6057403556852367232;0.212;0.0808;-8.181;0.077;1.05;0.083;1.062;17.584932;0.002899;18.298122;0.010066;16.750479;0.006791;1.547644;;;1.284;1202.933;112.264;175.374;0.96;1.1282930878167188;0.028995409217534292;1.0168659764474324;0.04563371910763227
189;0.2452;0.137;0.1222;24;181.80836938105;0.0905;-62.7546604737;0.0872;6057384349756548480;0.2581;0.1147;-8.318;0.119;0.977;0.114;1.07;18.08733;0.003069;19.041014;0.02286;17.134615;0.008087;1.906399;;;1.314;802.683;47.853;143.037;0.97;1.0151625127590416;0.026785714102050315;0.9230145944241328;0.04235146926651952
190;0.2422;0.1192;0.1435;28;181.42628833772;0.0238;-62.44026644236;0.0242;6057453481561607936;0.2528;0.0298;-8.173;0.03;0.907;0.03;0.864;12.852571;0.002775;14.10382;0.002936;11.748075;0.002808;2.355744;-16.03;0.78;1.393;3276.14;1189.903;3455.306;0.99;3.959620221719781;0.015304159244663343;1.7506091585850883;0.15670829409708426
191;0.2021;0.0748;0.1597;26;181.83532338523;0.0245;-62.5112624745;0.027;6057408916971671040;0.2724;0.0328;-8.464;0.031;0.834;0.035;1.003;15.945464;0.002793;17.21541;0.004397;14.841007;0.003008;2.374403;;;1.389;2378.495;319.453;965.58;0.87;1.4856328147335085;0.020134033378251242;1.429028320474516;0.021041838888623415
192;0.3107;0.1083;0.1806;24;181.14936682848;0.0205;-62.73344072807;0.0214;6057376550095067136;0.3553;0.0266;-8.301;0.027;1.048;0.027;1.014;15.321042;0.002784;15.607896;0.003245;14.861713;0.003278;0.746182;;;1.199;2700.646;655.434;631.382;0.96;2.2167907476057764;0.0027028474087719303;0.0;0.0
193;0.3302;0.1316;0.1964;24;181.1373597782;0.0229;-62.72495214159;0.0238;6057376515735332352;0.3468;0.0298;-8.396;0.031;1.022;0.031;0.958;15.549213;0.002773;16.045652;0.003356;14.874625;0.003094;1.171027;;;1.243;3471.884;582.38;812.073;0.87;1.696197274551817;0.025528220796052388;1.6176480322609554;0.028004973850665096
194;0.2985;0.1611;0.189;25;181.37743675223;0.112;-62.81415637269;0.1178;6057394898159511296;0.2924;0.1501;-8.064;0.15;1.103;0.148;1.088;18.429445;0.00329;19.040447;0.022175;17.320211;0.014007;1.720236;;;1.582;603.604;49.354;79.101;0.89;1.0030360887971264;0.03286741303526502;0.8420172865591269;0.07685184896029812
195;0.1999;0.2187;0.1383;26;181.60658416583;0.0494;-62.82056974368;0.0457;6057383765640890112;0.2745;0.0637;-8.145;0.065;0.922;0.059;1.019;17.255436;0.00297;17.742399;0.013618;16.21648;0.013205;1.525919;;;1.559;979.414;81.454;84.12;0.98;1.2318214846519373;0.028358671825711456;1.1146418154784627;0.046157065644074007
196;0.3312;0.0725;0.1248;24;181.072074135;0.0697;-62.6499683476;0.0711;6057424855543497984;0.2192;0.0918;-8.311;0.086;1.102;0.086;1.03;17.690937;0.002912;18.4583;0.011005;16.871168;0.005971;1.587132;;;1.253;1150.667;101.99;205.656;0.92;1.1034043256316475;0.027175778895771798;0.9907992652245791;0.040478997200546436
197;0.3331;-0.0039;-0.0174;26;181.14168303494;0.0369;-62.51594915972;0.0416;6057441215129502592;0.3236;0.0506;-8.441;0.047;0.943;0.055;1.021;16.7097;0.002823;17.117748;0.00852;16.011028;0.007473;1.10672;;;1.299;1764.764;134.863;156.605;0.95;1.5189940925095977;0.0029265314350765508;0.0;0.02918853280833608
198;0.291;0.0314;0.0073;27;181.21772532967;0.0137;-62.47583290834;0.0161;6057464923351163520;0.3163;0.0187;-8.437;0.017;0.923;0.02;0.973;14.598453;0.002763;14.966819;0.002956;14.031081;0.002928;0.935738;;;1.226;5409.256;1110.685;1225.261;0.95;2.5504942106090613;0.04116399708594818;1.7040466474228861;0.07351653390844301
199;0.3223;0.0034;0.0039;26;181.15779939601;0.016;-62.50533049323;0.0189;6057441210778245504;0.3434;0.0219;-8.165;0.022;1.048;0.026;1.053;15.044664;0.002908;15.520704;0.004552;14.364418;0.003911;1.156286;;;1.255;1169.183;301.893;396.188;0.96;2.0800338815207855;0.051808017219408864;1.7148364352106051;0.06395535497073859
200;0.2543;0.1318;0.1038;26;181.2590440356;0.0523;-62.46040342405;0.0553;6057464957710912256;0.2413;0.0675;-8.237;0.064;0.803;0.07;0.984;17.353298;0.002873;18.019342;0.008064;16.51782;0.006071;1.501522;;;1.301;1332.663;143.504;201.355;0.96;1.1796893543801188;0.02860254374296883;1.0698192174561092;0.044836127920496745
201;0.3304;0.009;0.0225;26;181.15819448954;0.0741;-62.50391988608;0.0818;6057441215106117760;0.3035;0.0993;-8.313;0.098;1.039;0.11;1.132;17.724199;0.003137;19.078651;0.038265;16.408592;0.005267;2.670059;;;1.622;724.425;28.45;243.067;0.97;1.0772421608347742;0.027538030853032316;0.9817514100080116;0.03887655909842737
202;0.3099;0.1847;0.1847;24;181.38628094611;0.0874;-62.82303661808;0.089;6057394829440005760;0.2823;0.1144;-8.127;0.119;0.927;0.109;0.981;18.147173;0.003022;18.871071;0.025144;17.280066;0.012603;1.591005;;;1.308;874.706;43.45;88.339;0.96;1.040084744935627;0.03371177376816282;0.8619373396517274;0.07195918392829664
203;0.2102;0.1165;0.1446;26;181.85075142751;0.0206;-62.75782159582;0.0199;6057390156552801792;0.2873;0.0265;-8.327;0.026;0.881;0.025;0.931;15.493615;0.00277;15.927873;0.003318;14.876296;0.00303;1.051577;;;1.229;3792.551;604.529;919.724;1.0;1.7399728432235528;0.03686321425865479;1.62542707484649;0.040611619291645265
204;0.2672;0.0981;0.2207;24;181.08267288708;0.0588;-62.69788610361;0.0585;6057423760380645760;0.2634;0.0789;-8.244;0.075;1.066;0.073;0.899;16.307604;0.002931;18.884007;0.018798;14.853594;0.00309;4.030413;;;1.674;1086.356;58.406;817.751;0.97;1.2913315139244999;0.02691035855928554;1.213762586705188;0.03305919740672408
205;0.2282;0.1418;0.1176;27;181.26021465139;0.0258;-62.4540336329;0.0278;6057465022076979968;0.3615;0.0338;-8.19;0.032;0.924;0.035;0.976;16.059048;0.002781;16.674366;0.00467;15.287142;0.003047;1.387224;;;1.268;2899.953;289.902;886.419;0.98;1.498916172384632;0.019548193720981114;1.4357866429511303;0.021706996114993198
206;0.206;0.2142;0.1555;25;181.5118055532;0.1203;-62.83583921773;0.1171;6057382902331929472;0.1521;0.1613;-8.23;0.154;0.858;0.143;1.015;18.700096;0.003271;19.587492;0.03231;17.799423;0.011107;1.788069;;;1.285;616.169;33.729;100.988;0.92;0.9605063058882061;0.014237077273680036;0.7170105596018844;0.08753246637148124
207;0.3455;-0.0301;0.014;23;181.05322548425;0.0619;-62.62796165468;0.0651;6057427711722106368;0.2954;0.0814;-8.235;0.077;0.852;0.085;0.989;17.556053;0.0029;18.099207;0.007231;16.880125;0.005234;1.219082;;;1.224;1200.475;162.744;245.185;0.98;1.254973041844416;0.003448529915418977;0.0;0.0544503236599814
