;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
360;0.1176;-0.1145;-0.028;19;250.0685637517;0.1182;-43.44395659656;0.0737;5967630008644711808;0.4822;0.1249;1.871;0.175;-0.656;0.129;1.029;18.006294;0.003018;18.917162;0.017635;17.087582;0.006534;1.82958;;;1.294;882.378;62.353;183.764;0.75;0.9497513046450473;0.007291890522501702;0.0;0.22086762728952725
361;0.1134;-0.1467;0.0894;20;250.19135703366;0.1092;-43.35028182733;0.0692;5967637159773388288;0.6595;0.112;1.607;0.154;-0.225;0.115;1.048;17.852308;0.002989;18.69614;0.017021;16.949461;0.007979;1.746679;;;1.3;937.954;64.665;145.246;1.0;0.9910827215453011;0.002490581104287501;0.0;0.046553820124079985
362;0.0754;-0.0423;0.1096;20;250.14098892595;0.0671;-43.28679881356;0.0409;5967638083183585920;0.614;0.0712;1.068;0.092;-0.306;0.07;0.997;17.065756;0.002869;17.787943;0.007467;16.207689;0.004901;1.580254;;;1.301;1360.341;156.765;269.47;0.71;1.1630716154477012;0.0021426732989493873;0.0;0.046790330921926415
363;-0.1251;0.0686;0.1494;20;249.95453802689;0.0304;-43.36599786216;0.0197;5967642932222519168;0.5924;0.0348;1.691;0.042;0.001;0.034;1.047;15.536521;0.002772;16.161518;0.003466;14.751298;0.002995;1.41022;;;1.275;3623.323;528.095;996.819;1.0;1.534116761570558;0.02007753903207985;1.0314188509571;0.07467385035979247
364;0.088;-0.161;0.0613;20;250.12829361224;0.0587;-43.43443447874;0.0367;5967635025166531072;0.6342;0.0619;1.585;0.083;-0.36;0.061;0.993;16.800289;0.002828;17.479593;0.006637;15.930614;0.004641;1.54898;;;1.326;1704.902;180.292;292.738;1.0;1.2285781333510473;0.002143623729512862;0.0;0.08669537172544084
365;-0.0331;-0.1256;0.0887;20;250.1223357704;0.0293;-43.4375685017;0.019;5967634922087309056;0.6622;0.0326;1.828;0.042;0.044;0.031;1.008;15.526067;0.002843;16.108099;0.005055;14.75684;0.004959;1.351259;;;1.279;1547.474;257.54;264.82;0.99;1.5862863372831761;0.013280389511158903;0.6526740400094238;0.32781491506148863
366;0.139;-0.2387;0.1299;19;250.18873474031;0.131;-43.33181213723;0.0829;5967637194145759104;0.6051;0.1399;1.187;0.19;0.141;0.142;1.021;18.120918;0.003089;19.060188;0.020502;17.110985;0.007991;1.949203;;;1.372;777.638;53.455;145.001;0.78;0.8986882068508737;0.02086832849431603;0.6232303574717101;0.09165551546750925
367;0.0059;-0.1573;0.1558;20;250.1859325197;0.0627;-43.32581296553;0.0415;5967637262865245184;0.5341;0.068;1.397;0.088;-0.077;0.07;1.025;16.880169;0.002852;17.655088;0.00601;16.021723;0.005666;1.633366;;;1.283;1475.384;203.96;220.186;0.99;1.1973237042219038;0.005988012655676049;0.2969535267336607;0.3046380605784437
368;0.1476;-0.1205;0.1252;20;250.16732950924;0.0638;-43.30235757601;0.0404;5967638392421199360;0.6556;0.0681;1.804;0.092;-0.37;0.07;1.019;17.017124;0.002846;17.742611;0.009295;16.206947;0.004251;1.535664;;;1.26;1523.582;122.452;338.577;1.0;1.1701012492660283;0.0023222720943269514;0.0;0.05813311737951493
369;0.255;-0.1637;0.1112;19;250.16460532038;0.1331;-43.29979312549;0.0785;5967638392421206400;0.6564;0.1363;1.599;0.195;-0.176;0.144;1.024;18.136196;0.003062;18.999834;0.022282;17.226213;0.012406;1.773621;;;1.301;813.362;49.113;89.819;1.0;0.9223575106375718;0.0044972376278234;0.0;0.0664551257285978
370;-0.1305;0.024;0.0943;20;250.00244154035;0.0157;-43.42962005821;0.0109;5967641763990967680;0.6203;0.0187;1.641;0.023;-0.301;0.018;0.972;14.038164;0.002762;14.460401;0.002924;13.428739;0.002856;1.031662;;;1.229;5659.11;1243.939;1776.475;1.0;2.411306039242603;0.045972921260772244;1.405435368737877;0.08387632391777888
371;0.3699;-0.0199;0.0755;17;249.95277050946;0.1776;-43.37198142534;0.0972;5967642932222182400;0.4892;0.1642;1.6;0.248;-0.071;0.174;1.035;18.295305;0.003085;19.26882;0.017457;17.336489;0.009873;1.932331;;;1.314;782.445;63.004;114.639;0.99;0.868846463829232;0.009715281752733762;0.31211661501772625;0.25980902401305545
372;-0.1808;0.0967;0.1285;20;249.95119929952;0.0164;-43.36147348551;0.011;5967642932222519424;0.6096;0.0185;1.576;0.023;-0.277;0.019;0.998;14.059678;0.00276;14.524857;0.002892;13.4081;0.002835;1.116756;;;1.24;6610.423;1427.261;2167.537;1.0;2.121122271678554;0.0717401714081752;1.7760213693591314;0.08140585135124653
373;0.0283;-0.0375;0.1294;20;249.9668968311;0.0369;-43.40179515821;0.0246;5967642073228673536;0.6397;0.0426;1.822;0.052;-0.148;0.041;0.983;16.02149;0.002797;16.72777;0.010914;15.066393;0.0077;1.661377;;;1.393;2256.003;102.903;151.289;1.0;1.2806521962564346;0.026526432942486133;1.1834299360503722;0.039359484620035974
374;-0.0284;-0.1551;0.1244;20;250.1160173824;0.0672;-43.44097895781;0.0429;5967635682317186944;0.4803;0.0758;1.479;0.095;-0.394;0.072;1.0;17.129717;0.002854;17.922495;0.008035;16.247948;0.004135;1.674547;;;1.298;1461.575;144.084;355.768;0.98;1.143741570845705;0.004837389041689379;0.24313925556967494;0.2982359977455581
375;0.0414;0.009;0.2047;20;250.1011428338;0.0773;-43.27088849282;0.0495;5967638358061523712;0.5014;0.0867;1.695;0.106;-0.025;0.085;1.015;17.43239;0.002937;18.321434;0.010029;16.471878;0.00465;1.849556;;;1.339;1066.477;112.705;291.846;0.99;0.9861419058521743;0.040321405405076845;0.8201756780891604;0.05870969107885422
376;0.016;-0.0641;0.1709;20;250.12997467271;0.0211;-43.27868185594;0.014;5967638293657496832;0.6428;0.0237;1.595;0.03;-0.077;0.024;0.936;14.74738;0.002768;15.250858;0.003267;14.063378;0.003006;1.18748;;;1.246;4063.262;638.942;971.216;1.0;1.8722854329064305;0.022847322420639957;1.2538428773781705;0.046488408360667116
377;0.0664;0.0641;0.2259;20;249.95239111586;0.0812;-43.33957172941;0.0532;5967648906501079168;0.5916;0.0931;1.541;0.114;-0.204;0.093;1.02;17.562271;0.002927;18.426069;0.020173;16.581295;0.008714;1.844774;;;1.366;1100.531;54.344;131.529;1.0;0.988989589515648;0.045095861343072544;0.7560880799668668;0.07107313805435457
378;0.0082;-0.1817;0.0885;19;250.14812800809;0.0256;-43.42904473522;0.0167;5967634995122411264;0.6282;0.0284;1.528;0.037;-0.146;0.028;0.946;15.231168;0.002769;15.72544;0.003342;14.557064;0.002989;1.168376;;;1.243;3898.527;590.21;1013.034;1.0;1.7297457033682264;0.001808431556643382;0.0;0.0
379;-0.0617;0.0437;0.2197;20;249.99496349445;0.0443;-43.28792791129;0.0285;5967649421897258368;0.5465;0.0496;1.85;0.061;-0.191;0.051;1.063;16.272434;0.002797;16.992153;0.005937;15.429092;0.003621;1.563061;;;1.289;2247.683;207.201;470.307;0.99;1.3008475626618214;0.01726714618710439;0.8928868092919418;0.07259565334077411
380;-0.0519;-0.1365;0.2322;20;250.15511449197;0.0417;-43.29025308371;0.0283;5967638465456155776;0.6305;0.0477;1.611;0.059;-0.158;0.048;1.022;16.279917;0.002794;16.909307;0.003761;15.503641;0.00321;1.405666;;;1.267;2348.932;430.499;684.262;1.0;1.3535250121907536;0.0022414339567120457;0.0;0.03382078552165995
381;-0.0808;-0.0902;0.1338;20;250.18816748852;0.0171;-43.39129115417;0.0117;5967635338719813632;0.6228;0.0194;1.674;0.024;-0.195;0.019;1.043;14.35453;0.002764;14.729557;0.002924;13.770672;0.003906;0.958885;;;1.234;5098.172;1240.43;397.103;1.0;2.2980797893263136;0.0026734681908809365;0.0;0.0
382;-0.0341;-0.038;0.1862;20;250.18427288771;0.0166;-43.3176540327;0.011;5967637262852745472;0.6267;0.0188;1.657;0.023;-0.191;0.019;1.043;14.198112;0.002769;14.561801;0.00299;13.385091;0.0082;1.17671;;;1.409;3930.01;1010.521;140.807;1.0;2.074556151820799;0.06253575331714747;1.76139410234869;0.07093226510721766
383;0.046;0.0319;0.3041;19;250.06939113163;0.023;-43.26663613927;0.015;5967650147767280640;0.6309;0.0275;1.794;0.034;-0.157;0.027;0.955;14.967739;0.002767;15.494742;0.003302;14.264194;0.002931;1.230548;;;1.251;4320.498;614.86;1211.481;1.0;1.784491484398571;0.016851238477323782;1.1283455292426252;0.05191584620603948
384;0.1039;0.1252;0.3008;18;250.06459444692;0.0192;-43.26670116167;0.0127;5967650044688067584;0.647;0.0226;1.183;0.029;-0.068;0.023;1.062;14.525735;0.002764;15.029557;0.00301;13.837367;0.002868;1.19219;;;1.249;4964.014;962.337;1632.507;0.81;1.8825123268765263;0.04057496914428146;1.5084613654979138;0.051662847887582346
385;0.1474;-0.1853;0.1354;18;250.19227581223;0.2186;-43.32893581647;0.1307;5967637194134867072;0.7651;0.2494;1.731;0.314;0.253;0.237;1.025;18.843666;0.003872;19.416496;0.062933;17.46003;0.041439;1.956467;;;1.933;399.086;17.269;26.26;0.97;0.8201946565102335;0.007851824885866374;0.0;0.18859859252965958
386;-0.0532;-0.0325;0.2906;20;250.00472979273;0.0356;-43.28043882798;0.0244;5967648773377766272;0.6701;0.0418;1.809;0.05;-0.481;0.043;1.083;15.954921;0.002795;16.645237;0.003578;15.120879;0.003123;1.524358;;;1.291;2311.523;484.68;773.92;0.97;1.3658009383207539;0.0285509107094765;1.0427072594542446;0.07561972786829546
387;0.0781;-0.052;0.155;20;249.95793503174;0.0434;-43.3966703586;0.0275;5967642068913007488;0.6393;0.0485;1.642;0.061;-0.132;0.048;1.033;16.310747;0.002795;17.091471;0.005308;15.43419;0.003213;1.657281;;;1.297;2324.974;240.457;681.176;1.0;1.2133033937054203;0.029535452629160377;1.091961136567817;0.0503154220640534
388;0.1633;-0.2101;0.0509;19;250.19852601922;0.1217;-43.37524140533;0.0774;5967636816175887104;0.6834;0.1279;1.335;0.179;-0.051;0.134;0.972;18.096268;0.003117;18.88928;0.021283;17.183561;0.009913;1.705719;;;1.325;744.624;51.459;114.141;0.99;0.9389588429381207;0.0042408774530235185;0.0;0.028347036701074385
389;-0.0527;-0.0501;0.272;20;250.11270672045;0.0281;-43.26935311421;0.0185;5967638362376994432;0.5839;0.0333;1.701;0.039;-0.294;0.033;0.982;15.520103;0.00278;16.179916;0.003811;14.709538;0.003069;1.470378;;;1.283;2937.251;418.352;849.326;1.0;1.433630574624769;0.03873931334869613;1.2601260051570908;0.05367303903739525
390;-0.1593;-0.0012;0.0708;20;250.15399976429;0.0188;-43.4296433251;0.0128;5967634990806803328;0.6479;0.0217;1.697;0.028;-0.034;0.022;1.028;14.583652;0.002764;15.004289;0.002901;13.979144;0.002905;1.025145;;;1.227;4907.542;1365.244;1341.293;1.0;2.110927134381856;0.0019054100273200767;0.0;0.0
391;0.0687;0.1038;0.265;19;249.97195956186;0.0717;-43.30072224611;0.0469;5967649009580373248;0.4441;0.0819;1.844;0.097;-0.52;0.079;1.012;17.196405;0.002886;18.069153;0.013387;16.270697;0.004665;1.798456;;;1.312;1262.066;82.926;290.452;0.86;1.0320450977895834;0.03185404689725879;0.8688145061540367;0.0617286606151921
392;-0.1613;-0.172;0.2014;19;250.19861059271;0.0329;-43.33946848049;0.0213;5967637194145742208;0.6058;0.0388;1.782;0.047;-0.234;0.037;0.94;15.757834;0.00278;16.366697;0.004328;14.991072;0.003318;1.375626;;;1.267;2919.684;328.109;604.367;1.0;1.5157927333094792;0.001814300794317653;0.0;0.12736321761307612
393;0.0266;-0.2107;0.0697;19;250.18270445277;0.0298;-43.40726610391;0.0193;5967635300044499072;0.6158;0.0335;1.728;0.044;-0.278;0.032;0.964;15.570271;0.002776;16.120506;0.003555;14.840652;0.003136;1.279854;;;1.261;3176.976;492.873;758.033;1.0;1.5869539232303667;0.0018349959177495394;0.0;0.0345321503782124
394;0.1688;-0.1683;0.0141;19;250.12769878196;0.1103;-43.44308448312;0.0676;5967634926390175744;0.4164;0.1109;1.557;0.154;-0.217;0.113;1.009;17.859365;0.003005;18.689348;0.019435;16.931847;0.007961;1.757502;;;1.327;904.892;56.449;145.609;0.99;0.9917036912582611;0.00286962104123859;0.0;0.09676442858405485
395;0.0214;-0.0239;0.0716;19;250.03465004044;0.072;-43.44839796652;0.048;5967629978600665216;0.5865;0.082;1.586;0.1;-0.229;0.079;1.02;17.292976;0.002897;18.115061;0.012779;16.404917;0.004265;1.710144;;;1.294;1214.226;87.065;336.588;1.0;1.1062210053309025;0.00615882049879518;0.30717230950762914;0.29727008144043926
396;0.0825;0.0202;0.1604;20;250.12922259117;0.068;-43.2720365222;0.0438;5967638667299165824;0.5162;0.0736;1.51;0.094;-0.304;0.074;1.083;17.065079;0.002841;17.916771;0.00809;16.160709;0.004502;1.756062;;;1.299;1569.917;142.977;307.277;1.0;1.075301654316275;0.0321369610536218;0.86259155572993;0.0698779928454702
397;0.3533;-0.112;0.1286;18;249.95431755325;0.1376;-43.31820484428;0.0784;5967648940860864384;0.7155;0.1425;1.923;0.207;-0.132;0.145;0.987;18.030941;0.003027;18.944323;0.021799;17.093719;0.009857;1.850603;;;1.311;866.72;50.221;114.845;0.99;0.9419373527057772;0.010025079462509317;0.22396419706613677;0.2632834829465312
398;-0.1435;-0.0099;0.0977;20;250.17843291265;0.052;-43.29951728672;0.0323;5967637640822405760;0.5926;0.0602;1.559;0.076;-0.024;0.059;1.016;16.649786;0.002818;17.308064;0.005531;15.849195;0.004034;1.458868;;;1.275;1841.059;227.355;372.659;1.0;1.260675057607813;0.002233481708219777;0.0;0.03832136915161721
399;0.3483;-0.1604;0.0478;19;250.08682201344;0.144;-43.26151326991;0.0842;5967650109092062976;0.531;0.1387;1.927;0.214;-0.147;0.151;0.98;18.186365;0.003081;19.182737;0.023541;17.259935;0.008663;1.922802;;;1.278;787.798;46.448;132.385;0.99;0.8897762464647999;0.011433792078870611;0.395684015155692;0.24633195755147236
400;0.0055;-0.1276;0.1388;20;250.20529180936;0.0677;-43.37089428073;0.0452;5967636846232813312;0.5793;0.0736;1.453;0.095;-0.006;0.074;0.992;17.223467;0.002896;17.940254;0.009702;16.412636;0.004858;1.527618;;;1.263;1218.968;116.844;273.046;0.99;1.1275197897643292;0.002895444008942703;0.0;0.021995439489450926
401;-0.1053;-0.0831;0.1622;20;250.1251665021;0.0178;-43.4473115922;0.0113;5967634926402928128;0.6477;0.0208;1.622;0.024;-0.198;0.019;1.042;14.172305;0.002763;14.563521;0.002896;13.597251;0.002878;0.96627;;;1.221;5215.196;1400.382;1534.647;1.0;2.451336577774189;0.0022957901383111167;0.0;0.04972321928060455
402;-0.0781;0.0921;0.1703;19;249.9391467257;0.0181;-43.36197816015;0.0119;5967643000941676672;0.6281;0.0208;1.581;0.024;-0.184;0.02;0.949;14.330884;0.002762;14.774517;0.002886;13.696858;0.002848;1.077659;;;1.237;5692.468;1472.547;1908.675;1.0;2.1712474590539013;0.0294311816365072;1.3166079984778176;0.05805707245655852
403;-0.0177;0.0571;0.1697;20;249.93958459098;0.0398;-43.34833750229;0.0266;5967643035301428992;0.5503;0.0458;1.602;0.056;-0.221;0.046;1.021;16.197201;0.002786;16.905426;0.004785;15.358405;0.003691;1.547021;;;1.289;2621.744;279.321;449.411;1.0;1.3254780725241073;0.02013637640546568;0.8939356995444387;0.07979316905778998
404;0.2139;-0.1882;0.0143;19;250.06233856995;0.1269;-43.45508155297;0.0802;5967629909881160064;0.6816;0.1345;1.395;0.186;-0.511;0.136;1.04;18.092367;0.003062;19.008799;0.018222;17.107372;0.007213;1.901426;;;1.355;813.53;60.295;163.236;0.99;0.9189861712500245;0.015521195904684489;0.48694475714867475;0.22590268118459728
405;0.0382;0.0282;0.1945;20;249.93849613942;0.0254;-43.35601263228;0.016;5967642996626044672;0.6312;0.0282;1.795;0.035;-0.321;0.028;0.94;15.145316;0.00277;15.666376;0.00432;14.394452;0.004586;1.271924;;;1.289;3760.868;329.189;298.342;1.0;1.7180116244169306;0.016038771122378753;1.0564920655398202;0.061999630925259785
406;0.279;-0.1747;0.0269;19;250.16793347577;0.141;-43.42743140055;0.0799;5967635368763926784;0.7062;0.1369;1.51;0.198;-0.18;0.14;0.925;18.16503;0.003084;18.989986;0.016298;17.306643;0.007678;1.683344;;;1.267;784.111;67.617;151.779;1.0;0.9141885466180381;0.0053712069622061185;0.0;0.041418123416819275
407;-0.0194;-0.1282;0.0368;20;250.20611972403;0.0359;-43.33901559729;0.0225;5967636983671858816;0.6955;0.0374;1.809;0.051;-0.044;0.038;0.976;15.810965;0.002782;16.423136;0.003896;15.041335;0.003166;1.381801;;;1.268;2808.005;399.229;726.033;0.99;1.4975522654287559;0.0015732776188021817;0.0;0.06550346673018087
408;-0.0408;-0.0488;0.0568;20;250.19558827621;0.0328;-43.31499197853;0.0205;5967637572102897152;0.6281;0.0346;1.81;0.047;-0.116;0.036;1.002;15.654893;0.00278;16.304455;0.003608;14.84905;0.003977;1.455405;;;1.283;2948.146;474.694;383.174;1.0;1.4726376931818814;0.02549196222544673;1.0723025102716608;0.06952401751682317
409;0.014;-0.0862;0.1964;20;250.12326215952;0.0787;-43.44996354882;0.0484;5967634892043187584;0.447;0.0872;1.547;0.101;-0.168;0.081;1.049;17.249458;0.002964;18.014843;0.008872;16.387978;0.005935;1.626865;;;1.289;994.14;128.923;207.279;0.99;1.1215445411313056;0.0021889891922015343;0.0;0.06796923901355166
410;0.2038;0.0178;0.0248;18;249.97585047134;0.1368;-43.4277050834;0.0837;5967641587876592000;0.7206;0.1512;1.91;0.219;-0.159;0.155;1.032;18.235806;0.003089;19.23682;0.021451;17.296272;0.008573;1.940548;;;1.289;777.651;51.05;133.932;0.99;0.8772680826358584;0.011232143097029799;0.39949986398037846;0.24162186664098215
411;0.04;0.0544;0.2265;20;249.97094880835;0.081;-43.29077835214;0.052;5967649460572542592;0.6148;0.091;1.734;0.11;-0.484;0.089;1.025;17.453814;0.002886;18.293432;0.009245;16.5429;0.006365;1.750532;;;1.309;1262.635;123.191;189.768;0.99;1.0689940103104525;0.006879697873834335;0.38364522943190343;0.28934457396199387
412;0.2104;-0.1601;0.0359;19;250.19203357634;0.1209;-43.40795969557;0.0728;5967635304347295616;0.577;0.1206;1.881;0.173;-0.486;0.125;1.022;18.00293;0.003027;18.780092;0.011159;17.022568;0.008508;1.757524;;;1.393;865.553;100.49;135.076;0.98;0.9669069600574731;0.00405148052556166;0.0;0.08089349241372285
413;-0.0418;-0.0217;0.1207;20;250.19069971456;0.0351;-43.30570601778;0.0233;5967637636506946816;0.6107;0.0408;1.733;0.052;-0.184;0.041;0.975;16.045895;0.002787;16.647636;0.003949;15.295223;0.003382;1.352413;;;1.257;2578.929;388.549;568.061;1.0;1.4220818615511834;0.002130991510342652;0.0;0.034649514769737266
414;-0.0975;-0.0084;-0.0465;19;249.9589777445;0.0453;-43.41561709162;0.0304;5967641660911800960;0.59;0.0531;1.674;0.067;-0.455;0.053;1.094;16.232271;0.002803;17.01796;0.004881;15.353589;0.003756;1.664371;;;1.297;2105.203;271.085;431.695;1.0;1.224988778650858;0.027287449570717645;1.1196693523843202;0.040367553286558305
415;0.0191;-0.018;0.0109;20;250.16090113092;0.2154;-43.43615804466;0.1363;5967634995109602944;0.7191;0.2423;1.156;0.305;-0.372;0.233;1.02;18.964848;0.003553;20.033451;0.049714;18.019026;0.012384;2.014425;;;1.277;483.925;21.874;89.987;0.97;0.7700466468091399;0.0023191562992052888;0.0;0.07283454596883915
416;-0.0189;-0.0718;0.2134;20;250.11066047504;0.079;-43.45585455087;0.0516;5967635643641779456;0.5194;0.0858;1.882;0.1;0.016;0.082;0.961;17.271065;0.00289;18.050119;0.008894;16.430143;0.00454;1.619976;;;1.267;1244.057;128.568;303.109;0.97;1.1147158463241413;0.0021436796136780527;0.0;0.01917524093668112
417;-0.1594;0.0373;0.0769;20;249.98041437;0.0162;-43.4345341359;0.0109;5967641592192285568;0.6066;0.0191;1.6;0.024;-0.151;0.019;0.963;14.152513;0.002762;14.635975;0.003119;13.476629;0.002873;1.159346;;;1.249;5771.958;778.282;1586.063;1.0;2.0188867250445655;0.05767775761499864;1.7748592143412472;0.06391040623939993
418;-0.0217;-0.0301;0.1079;20;249.98893833117;0.0708;-43.43968300604;0.0461;5967641381718129536;0.5781;0.0811;1.574;0.101;-0.561;0.079;1.012;17.251476;0.002883;18.088964;0.007981;16.336386;0.005167;1.752579;;;1.313;1277.685;145.198;249.633;0.97;1.0788453339141428;0.03690261056852614;0.7325411544844322;0.091677253276333
419;0.2599;-0.1633;0.0274;19;250.13609143919;0.1504;-43.44939924021;0.0872;5967634926390128896;0.6913;0.1508;1.538;0.205;-0.07;0.147;1.049;18.178444;0.003272;19.149952;0.03216;17.211746;0.009264;1.938206;;;1.322;615.314;33.888;122.902;1.0;0.8892413603716243;0.01292733230472792;0.5197631875953777;0.17646251643780647
420;-0.1032;-0.0752;0.1877;20;250.12887856866;0.0146;-43.45244733181;0.0096;5967634922086435584;0.6242;0.0172;1.601;0.02;-0.214;0.016;0.939;13.698937;0.002762;14.04252;0.002866;13.16922;0.002846;0.8733;;;1.214;5471.981;1653.648;1929.111;1.0;2.9044689394054144;0.0025661663281471877;0.0;0.0
421;-0.0326;0.017;0.1994;19;249.93345216735;0.0245;-43.33820177228;0.0161;5967643030985824512;0.6207;0.0278;1.656;0.032;-0.081;0.026;0.976;15.058275;0.002767;15.57083;0.003008;14.365228;0.002969;1.205603;;;1.249;4285.026;966.261;1070.746;1.0;1.7820697510085222;0.015210504722817406;0.8758131647812715;0.20300465095070266
422;-0.055;-0.086;0.1025;20;250.13649810532;0.0357;-43.45042597976;0.0238;5967634853367805312;0.5947;0.0407;1.395;0.049;-0.22;0.038;0.969;15.962378;0.002788;16.567833;0.004235;15.188322;0.003127;1.379511;;;1.274;2561.671;340.843;769.581;1.0;1.449388693295784;0.0018830072660833207;0.0;0.051834964663436456
423;0.0098;0.0107;0.2995;19;250.05444008248;0.0514;-43.25452803309;0.0327;5967650353925730048;0.6369;0.0604;1.742;0.071;-0.316;0.058;0.936;16.668871;0.00281;17.388016;0.005766;15.832696;0.004001;1.55532;;;1.283;1975.369;215.168;378.696;1.0;1.2531108044921364;0.001817599566652109;0.0;0.12706011861381697
424;0.0323;-0.2035;0.1394;20;250.21336499581;0.0345;-43.37837539393;0.0235;5967636781828823808;0.5873;0.0378;1.707;0.051;-0.135;0.039;0.963;15.830277;0.002781;16.379801;0.003767;15.099907;0.003645;1.279894;;;1.262;2863.618;428.89;463.068;1.0;1.4948870756621966;0.0025973713370387604;0.0;0.02413528698667262
425;-0.1251;-0.0547;0.0944;20;250.1931047528;0.0111;-43.41468798972;0.0076;5967635304360042624;0.6132;0.013;1.547;0.016;-0.274;0.012;0.899;12.299502;0.00276;12.600207;0.002851;11.815752;0.002802;0.784455;;;1.207;6581.365;1853.425;4301.23;1.0;4.629973622847288;0.0023141610912035234;0.0;0.0
426;-0.0366;-0.1103;0.135;20;250.10065650163;0.0285;-43.46005810207;0.0197;5967629772446590208;0.6556;0.0317;1.852;0.038;-0.142;0.031;1.02;15.278773;0.002781;15.834821;0.003226;14.558081;0.003092;1.27674;;;1.252;2870.412;670.833;814.62;1.0;1.6794802780945464;0.013625178012421989;0.7770528915321377;0.26661854381828737
427;0.1717;-0.2187;0.0634;20;250.21599906178;0.205;-43.36907668868;0.1256;5967636880592554496;0.6025;0.2252;1.337;0.301;-0.154;0.218;1.038;18.893799;0.003407;19.937614;0.048267;17.857052;0.013392;2.080563;;;1.371;541.566;22.532;82.895;0.99;0.7778160193386779;0.004994794286915609;0.0;0.21264552314608637
428;0.0296;0.0302;0.2053;20;249.95338728881;0.0509;-43.2994255069;0.033;5967649048255683968;0.5508;0.0579;2.006;0.07;-0.29;0.057;0.996;16.682512;0.002821;17.444225;0.008125;15.836388;0.003624;1.607838;;;1.277;1799.986;142.279;469.371;0.96;1.2379165032448516;0.012268215364787985;0.49451183164183377;0.3007893132563335
429;-0.1241;-0.0366;0.1162;20;249.97870615178;0.0391;-43.4369049406;0.0271;5967641587876568064;0.5691;0.046;1.503;0.057;-0.337;0.047;1.004;16.144514;0.0028;16.946192;0.004022;15.231106;0.003866;1.715086;;;1.323;2172.185;374.754;405.656;1.0;1.2416084306359052;0.023896688455450354;1.1471611631743281;0.03587870369528302
430;-0.0097;0.0136;0.219;20;250.03885413456;0.0431;-43.25569651014;0.0295;5967650250846521600;0.6434;0.0499;1.603;0.061;-0.109;0.05;0.944;16.408907;0.002801;17.10257;0.006436;15.575732;0.00409;1.526837;;;1.29;2161.154;187.189;363.058;1.0;1.3145704856216403;0.004209533164068597;0.2053083816960118;0.28942566737338415
431;0.2447;-0.2332;-0.0174;19;250.2177064699;0.1316;-43.36821872908;0.0818;5967636880592555904;0.5252;0.1401;1.613;0.202;0.068;0.142;0.982;18.229797;0.003298;19.172947;0.024409;17.2943;0.010757;1.878647;;;1.301;598.816;44.775;104.507;0.99;0.890146028642044;0.008346736989862751;0.0;0.22436181883410433
432;-0.0905;-0.0251;0.1174;20;250.1652395547;0.0116;-43.27529407872;0.0076;5967638426779732864;0.6023;0.013;1.323;0.016;-0.3;0.013;0.867;12.661282;0.002761;13.024637;0.002851;12.110073;0.002806;0.914564;;;1.218;6343.708;1852.186;3600.44;0.99;3.3736665124118765;0.11756404650799075;3.0085330861942396;0.1556959249265492
433;-0.0469;-0.0077;0.2319;20;250.08550582686;0.0221;-43.25152133428;0.0151;5967650113407548288;0.6519;0.026;1.693;0.031;-0.102;0.026;0.967;15.030132;0.002765;15.556576;0.00314;14.320596;0.002958;1.23598;;;1.256;4581.857;754.118;1106.145;1.0;1.768385972219344;0.01750272629134121;1.0662164286685505;0.06497920870216325
434;-0.0115;0.0017;0.2314;20;250.06403080699;0.0353;-43.25029128554;0.0237;5967650143451824128;0.6742;0.0407;1.657;0.05;-0.041;0.041;0.944;16.043711;0.002783;16.763309;0.004317;15.199977;0.003168;1.563333;;;1.289;2764.0;329.552;723.779;1.0;1.3048707605698096;0.03271984094301971;1.1019207968008542;0.06245102861694654
435;0.2983;-0.1783;0.0319;19;250.16489977572;0.134;-43.27287662162;0.0772;5967638426779410432;0.752;0.1294;1.706;0.199;-0.228;0.138;1.012;18.088903;0.00322;18.942711;0.023516;17.122307;0.008863;1.820404;;;1.356;651.56;46.498;129.062;1.0;0.9379929589184784;0.00520787417606076;0.0;0.17650444562776832
436;0.1044;-0.123;0.0908;20;250.20676445285;0.0251;-43.31069215432;0.0158;5967637602147197056;0.6258;0.0254;1.722;0.035;-0.307;0.026;0.965;14.992793;0.002769;15.468745;0.003113;14.332229;0.00294;1.136517;;;1.241;4005.551;786.341;1171.021;1.0;1.850353308864243;0.0021301637705901546;0.0;0.1279204103865146
437;0.0541;-0.0496;0.1326;20;249.97974895785;0.0874;-43.44198558037;0.0579;5967641587876555520;0.4621;0.1;1.889;0.125;-0.35;0.098;0.978;17.696596;0.002956;18.603704;0.013825;16.762396;0.007638;1.841309;;;1.31;1013.943;80.183;152.712;0.98;0.9924090026760238;0.033965692369800425;0.6471592111161948;0.11441920494391895
