;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;0.1567;0.1243;-0.0925;23;151.15565196581;0.0363;-55.50920874626;0.0391;5259910352795920768;0.4828;0.044;-6.3;0.047;2.64;0.048;1.077;16.308533;0.002799;16.977556;0.004286;15.506211;0.003397;1.471345;;;1.273;2193.88;333.757;560.141;1.0;1.2938261735854446;0.025671362960642204;1.1065325840239475;0.05410161478947015
237;0.268;0.1519;0.0388;24;150.94798575845;0.1656;-55.43089722082;0.1776;5260099223974094976;0.3373;0.203;-6.363;0.217;2.485;0.199;1.069;18.848471;0.0034;19.944963;0.047393;17.845518;0.010676;2.099445;;;1.324;544.961;22.949;105.36;0.89;0.8769274982989553;0.009665286229453597;0.47795311176304656;0.21978401950148085
238;0.0671;0.0497;-0.0312;23;151.28230138509;0.0355;-55.26151263166;0.0369;5259919561205745664;0.5022;0.0395;-6.229;0.044;2.622;0.045;1.056;16.229765;0.002802;16.732449;0.004825;15.546509;0.003396;1.18594;;;1.246;2136.313;275.828;560.618;0.99;1.4596861897771776;0.0026183045012075643;0.0;0.0
239;0.1377;0.135;-0.0661;23;151.3919005964;0.059;-55.4078486825;0.0594;5259915330650222976;0.4113;0.0682;-6.329;0.072;2.553;0.073;0.987;17.231993;0.002886;18.060261;0.009664;16.350372;0.005499;1.709888;;;1.286;1265.366;117.349;229.143;0.98;1.041278120910476;0.022034660766345054;0.9148553430784437;0.058225813527546244
240;0.1194;0.215;0.1216;26;150.92209111007;0.0317;-55.39116076059;0.0298;5260100460924823552;0.5566;0.0369;-6.435;0.041;2.553;0.038;1.031;16.207323;0.002814;16.928102;0.00491;15.374924;0.003259;1.553179;;;1.279;1894.747;268.741;644.518;0.89;1.3243961595254419;0.01905292909563391;1.1106132976910827;0.047357425947691344
241;0.2794;0.1147;-0.0053;24;151.21776965703;0.1703;-55.24278397646;0.1767;5259920553330751744;0.5765;0.1838;-5.909;0.224;2.838;0.222;1.115;18.808279;0.003509;19.608921;0.029736;18.034107;0.010703;1.574814;;;1.206;499.73;36.675;105.075;0.7;0.8964400165389784;0.005805166275474931;0.0;0.0410109331349257
242;0.1979;0.2642;0.0407;25;150.95371410648;0.0528;-55.44870101974;0.0563;5260098919054956544;0.4804;0.0657;-6.206;0.072;2.658;0.07;1.038;17.135849;0.002854;18.014763;0.008082;16.225471;0.003822;1.789291;;;1.296;1456.063;143.133;415.683;0.99;1.04425414064783;0.020181060270693687;0.9474472833708308;0.04033589858946378
243;0.1137;0.3324;0.0979;26;150.91627379409;0.1534;-55.36311058359;0.1396;5260100564000458624;0.2886;0.1806;-6.808;0.221;2.572;0.174;0.914;18.913527;0.00341;19.790018;0.033402;18.012815;0.011184;1.777203;;;1.288;540.375;32.619;100.247;0.66;0.8844607788275646;0.004291217499387648;0.0;0.07022108261951064
244;0.1529;0.2165;0.158;25;151.0996618899;0.1504;-55.23749899789;0.1431;5260108020063880960;0.47;0.1669;-6.208;0.187;2.367;0.178;1.04;18.784117;0.003367;19.554342;0.031223;17.908752;0.010589;1.64559;;;1.299;561.086;34.913;106.294;0.83;0.9048724815757834;0.0046765790056723005;0.0;0.05578733763009533
245;0.1232;0.183;0.1701;25;151.07529814867;0.0156;-55.241379915;0.0157;5260107990025955968;0.4594;0.018;-6.344;0.02;2.646;0.02;0.962;14.571999;0.002768;14.830701;0.002993;14.153208;0.002894;0.677493;;;1.191;4041.152;1003.396;1416.391;1.0;2.4168916419148534;0.004421515906181035;0.0;0.0
246;0.157;0.2884;0.103;25;150.94123607797;0.0345;-55.30477337367;0.0331;5260102217589876608;0.5682;0.0415;-6.119;0.047;2.775;0.041;0.994;16.332872;0.002809;16.906492;0.00536;15.49697;0.007128;1.409522;;;1.337;1979.536;237.23;165.516;0.84;1.3183122447625921;0.04662129194058797;1.0858802432643708;0.09406924875010136
247;0.1678;0.1987;-0.0464;23;151.41108566253;0.1101;-55.40896230875;0.1191;5259914609095713280;0.5298;0.1361;-6.582;0.145;2.442;0.142;0.988;18.42779;0.003464;19.326029;0.027215;17.496729;0.011356;1.8293;;;1.309;517.295;40.106;98.636;0.83;0.9428030288554696;0.003977100241329184;0.0;0.18725562948998073
248;0.0328;0.2139;0.1181;25;150.90570503239;0.0509;-55.36868481308;0.0482;5260100529640717312;0.5332;0.0568;-6.539;0.069;2.553;0.061;1.055;16.979548;0.002857;17.691422;0.011612;16.126892;0.00457;1.564529;;;1.3;1436.963;96.323;300.027;0.81;1.1491217140607524;0.03253828605353157;0.9082691471907683;0.023404220261314494
249;0.1104;0.2602;0.1534;24;150.94245308474;0.0478;-55.29920312716;0.0472;5260102522505619712;0.358;0.0566;-6.372;0.065;2.686;0.056;0.942;16.945246;0.002849;17.535999;0.005983;16.203245;0.003926;1.332754;;;1.255;1497.898;205.154;393.071;0.98;1.2722264570025936;0.002489043113726438;0.0;0.040496239895114784
250;-0.0018;0.0845;-0.1062;23;151.19975189763;0.123;-55.52263166886;0.125;5259907329133864704;0.5299;0.1481;-6.654;0.162;2.504;0.157;0.929;18.506428;0.003219;19.493179;0.047947;17.485744;0.010024;2.007435;;;1.37;652.331;22.683;112.766;0.77;0.908285786890219;0.019777848525189913;0.6727007415199507;0.11843394137639272
251;0.0937;0.037;0.087;22;151.4116365996;0.0405;-55.33141713802;0.0413;5259915987793385600;0.5125;0.0478;-6.427;0.052;2.561;0.051;1.115;16.357368;0.002825;16.916348;0.006741;15.579881;0.004357;1.336467;;;1.295;1742.306;176.931;324.43;0.98;1.4137342990343251;0.010540908751194091;0.5409295702113076;0.3602271666817256
252;0.0291;0.0047;0.0209;24;151.32173275924;0.0594;-55.25860612954;0.0575;5259920969955170304;0.4879;0.0651;-6.44;0.081;2.611;0.076;1.082;17.076687;0.002904;17.682236;0.009144;16.301573;0.004976;1.380663;;;1.275;1185.267;124.679;263.549;0.99;1.2341639746207669;0.0039755205126282365;0.0;0.06812180437823588
253;0.2071;0.2577;0.0537;25;150.94804617953;0.0458;-55.46354514182;0.0463;5260098880376610304;0.4731;0.054;-6.356;0.061;2.703;0.057;0.932;16.862543;0.002838;17.67354;0.007664;15.979187;0.003693;1.694353;;;1.293;1592.612;152.113;448.776;0.99;1.0867178052486792;0.033107292344889495;0.996154391642563;0.025880269590638758
254;0.1106;0.0794;0.1179;24;151.38493640447;0.0279;-55.2957110213;0.029;5259917735832127104;0.4163;0.0326;-6.382;0.036;2.694;0.036;1.011;15.863447;0.002845;16.36664;0.005205;15.189779;0.003809;1.176861;;;1.239;1532.062;247.1;418.727;0.99;1.5795056180232216;0.009201276334220075;0.4738308999036171;0.38652647944194346
255;0.0373;0.2028;0.1514;24;150.89853577946;0.0484;-55.40791688592;0.0466;5260100052931566208;0.4666;0.0564;-6.275;0.064;2.668;0.059;1.0;16.952654;0.00284;17.791048;0.008733;16.044918;0.004328;1.74613;;;1.306;1577.64;131.208;328.224;0.99;1.0679514370616354;0.02502442522223989;0.9838338765083376;0.02938449465785186
256;0.1045;0.1108;0.0855;25;151.23602535533;0.1636;-55.22939052924;0.1827;5259920591992153856;0.4379;0.1814;-6.519;0.221;3.002;0.247;1.026;18.888153;0.003437;19.710234;0.036196;18.061432;0.013004;1.648802;;;1.241;528.341;30.086;85.483;0.75;0.8874405560586286;0.005331281748552794;0.0;0.049613815677932986
257;0.1015;0.2268;0.2255;23;150.91051017426;0.0905;-55.31644973555;0.0836;5260100911898308864;0.2769;0.1035;-6.455;0.12;2.492;0.106;1.037;17.910126;0.003083;18.570421;0.014599;17.076363;0.009905;1.494059;;;1.302;784.636;75.766;114.238;0.9;1.0094019948112267;0.0029319304713144993;0.0;0.05217504805196269
258;0.1334;0.2664;0.1085;27;150.88967915175;0.1478;-55.35038343968;0.1377;5260100770164772352;0.4935;0.1711;-6.472;0.204;3.068;0.172;0.993;18.852261;0.003356;19.911858;0.04059;17.844971;0.011797;2.066887;;;1.338;566.529;26.812;94.725;0.52;0.8800491920577731;0.009892745002765047;0.42243652102951357;0.24593101774109513
259;0.1328;0.1911;0.1638;25;151.09522594387;0.042;-55.22358611759;0.0411;5260108058745438336;0.4682;0.0478;-6.484;0.055;2.742;0.053;1.039;16.625528;0.002825;17.185743;0.005142;15.88573;0.003507;1.300014;;;1.265;1744.072;251.353;511.174;0.97;1.3510259427300486;0.0021844444028528993;0.0;0.0439306761370294
260;0.1016;0.0556;0.095;22;151.4259438853;0.1156;-55.3260687832;0.1217;5259917460959350144;0.5466;0.1368;-6.108;0.144;2.762;0.144;1.049;18.312014;0.003228;19.158804;0.031295;17.456491;0.01237;1.702312;;;1.258;645.396;34.832;90.09;0.91;0.956818621306834;0.0026189886396269743;0.0;0.056757524373472305
261;0.2082;0.2172;0.0662;23;151.03124246409;0.0894;-55.51688920171;0.0883;5259910863886245632;0.5592;0.1081;-6.191;0.12;2.5;0.107;1.009;18.012737;0.003008;19.020555;0.018471;17.042377;0.00733;1.978178;;;1.316;900.07;59.461;160.178;0.92;0.9388801988416305;0.019308991345859023;0.836448716232367;0.05247764900478127
262;0.2198;0.1649;0.036;24;151.01059106528;0.1618;-55.51575954194;0.1636;5259910863893062400;0.3753;0.1952;-6.39;0.212;2.834;0.191;0.962;18.971077;0.003815;20.06275;0.057103;17.988253;0.013649;2.074497;;;1.306;411.483;19.036;81.266;0.89;0.8717346336579805;0.007627306547475813;0.0;0.2351281217891174
263;0.1032;0.1777;-0.0598;22;151.42535572648;0.1248;-55.44251118449;0.1342;5259914402937218688;0.3903;0.1521;-6.192;0.154;3.054;0.156;1.019;18.633318;0.003246;19.7747;0.059669;17.646433;0.011369;2.128267;;;1.298;632.417;18.216;98.512;0.61;0.885542589157582;0.013431741418710497;0.6818476867938023;0.10354298838922722
264;0.0306;0.0335;0.101;23;151.34990712238;0.0418;-55.25255297637;0.0446;5259920901235700736;0.4299;0.0491;-6.281;0.055;2.698;0.055;1.093;16.573584;0.002862;17.157173;0.005783;15.819707;0.003577;1.337466;;;1.267;1400.137;214.348;484.963;0.99;1.3631905851088328;0.002092097807038776;0.0;0.12995348655898273
265;0.0917;0.1042;-0.0082;24;151.17298877422;0.0834;-55.5411178778;0.087;5259906916822245120;0.5166;0.1017;-6.054;0.104;2.428;0.104;0.965;17.966688;0.003014;18.966032;0.022087;17.003029;0.006417;1.963003;;;1.311;889.083;49.555;187.904;0.54;0.9429969222781557;0.02026729157359746;0.843622794829858;0.05644683709386812
266;0.0427;0.1251;-0.0856;23;151.20411412307;0.0328;-55.54006265437;0.0345;5259907260419632896;0.5652;0.0401;-6.299;0.041;2.523;0.043;1.017;16.268528;0.002795;16.945908;0.004891;15.455539;0.003428;1.490369;;;1.279;2320.669;270.271;545.017;0.95;1.3064076793111767;0.023102367723504626;1.1103958271469907;0.05337320100755443
267;0.2147;0.3176;0.1812;24;150.90533360781;0.0471;-55.29883702187;0.0438;5260102458107834240;0.4683;0.0548;-6.283;0.065;2.592;0.056;0.983;16.931889;0.002829;17.513233;0.005645;16.196091;0.003887;1.317142;;;1.254;1687.795;221.259;401.243;0.99;1.2756713670530961;0.002637020986105232;0.0;0.042005611353963926
268;0.1668;0.1817;0.1264;26;150.87002244243;0.1162;-55.39133506515;0.1108;5260100117327433600;0.4874;0.1328;-6.592;0.153;2.468;0.146;1.018;18.566982;0.003226;19.770292;0.033768;17.527361;0.009731;2.242931;;;1.336;647.327;32.263;116.469;0.86;0.8806134415635047;0.016944221417529964;0.7379780540527137;0.05230913793945264
269;0.0603;0.102;-0.0568;23;151.3228312282;0.0375;-55.51635442238;0.0402;5259907981974157312;0.4328;0.046;-6.342;0.049;2.627;0.052;1.068;16.560448;0.002811;17.328777;0.004799;15.702026;0.003551;1.626751;;;1.285;1947.544;278.114;494.323;0.99;1.146317581265268;0.04880226755167657;1.0635241548010983;0.020629432656749835
270;0.0524;0.2052;-0.0258;23;151.12952696301;0.019;-55.21098652779;0.0204;5260108471062304512;0.4971;0.0223;-6.398;0.025;2.612;0.028;0.973;15.061245;0.002771;15.390548;0.003121;14.563354;0.002986;0.827193;;;1.201;3689.604;775.826;1021.345;0.99;2.0139725040050807;0.003094750879557403;0.0;0.0
271;0.235;0.2954;0.2159;25;150.95097152944;0.1523;-55.25919128078;0.1362;5260102939123004544;0.566;0.1749;-5.885;0.204;2.873;0.174;1.04;18.792782;0.003417;19.868031;0.033568;17.813303;0.014171;2.054728;;;1.307;537.087;32.457;78.149;0.63;0.884715599809019;0.011433500340941755;0.4251744605431952;0.26189680530012127
272;-0.0748;0.0405;0.1357;21;151.45435665359;0.0594;-55.34811649454;0.0615;5259916636320401664;0.3453;0.0668;-6.452;0.075;2.518;0.074;1.084;16.971373;0.002865;17.591066;0.010039;16.218777;0.00506;1.37229;;;1.252;1381.733;112.594;257.199;0.93;1.2638918263295682;0.0024123269376347552;0.0;0.054249234039572755
273;0.1688;0.0569;0.0867;24;151.40404971179;0.0186;-55.27899505153;0.0195;5259917877578724992;0.4569;0.0219;-6.34;0.025;2.587;0.024;0.949;15.000376;0.002772;15.326265;0.003129;14.496758;0.002995;0.829507;;;1.207;3566.571;767.188;998.369;1.0;2.0596538591751106;0.0032006135075764532;0.0;0.0
274;0.0963;0.1906;0.0524;25;151.13966025818;0.1816;-55.20700769421;0.1877;5260108264903875584;0.5913;0.209;-6.011;0.242;2.965;0.251;2.454;18.207655;0.003419;18.861616;0.02083;17.028576;0.006987;1.83304;;;1.644;536.221;52.597;169.498;0.7;0.976256892657275;0.014835306401501614;0.4451369928523175;0.3181411762061745
275;0.2379;0.2907;0.1542;25;150.91566379654;0.0734;-55.27674875361;0.0665;5260102595546799616;0.3707;0.0824;-6.381;0.101;2.732;0.085;0.977;17.72368;0.002968;18.388903;0.010863;16.945425;0.005954;1.443478;;;1.255;984.082;103.42;206.425;0.97;1.029167301800449;0.0027280156162163664;0.0;0.04140460271706507
276;0.1842;0.0984;0.1196;22;151.46494810667;0.1349;-55.37942010228;0.1451;5259915055772371840;0.3609;0.1627;-6.694;0.177;2.638;0.176;0.992;18.589666;0.003396;19.668932;0.03502;17.593933;0.010595;2.074999;;;1.322;546.822;31.103;106.223;0.75;0.8940943796607062;0.017425518292331448;0.668840293664983;0.11801469993938661
277;0.1457;0.1017;0.0978;23;151.25167796734;0.0367;-55.2120405935;0.0376;5259922099519012480;0.5418;0.0412;-6.249;0.047;2.67;0.049;1.026;16.246223;0.002798;16.731947;0.004883;15.588475;0.00326;1.143472;;;1.235;2220.127;270.925;643.838;0.98;1.454127324235422;0.002594149946197001;0.0;0.0
278;0.1821;-0.0382;-0.0481;23;151.12294006394;0.1303;-55.54853055359;0.144;5259909803040259200;0.4379;0.1562;-6.572;0.167;2.671;0.179;1.066;18.614042;0.003299;19.705523;0.035864;17.623016;0.009655;2.082506;;;1.314;598.194;30.366;117.467;0.9;0.8924754805339483;0.015914756534749698;0.657886440961088;0.12017047216861616
279;0.0677;0.0759;0.1726;22;151.41137748751;0.0135;-55.27245271995;0.0147;5259917911938467840;0.4506;0.0161;-6.287;0.018;2.658;0.018;1.03;14.132319;0.002769;14.388577;0.002973;13.715392;0.002869;0.673185;;;1.191;4004.851;1058.918;1624.596;1.0;2.849165093015445;0.0036662413205947493;0.0;0.0
280;0.1033;0.0414;-0.0251;25;151.1479639822;0.1415;-55.55291765429;0.1527;5259909833094066048;0.4749;0.1732;-6.019;0.178;2.813;0.181;1.012;18.839489;0.003521;19.936951;0.055779;17.825459;0.010422;2.111492;;;1.335;495.129;19.49;108.125;0.8;0.8767498069979558;0.009553133650032937;0.5214082454359474;0.19072439958794157
281;0.0989;0.1883;0.151;26;151.09134933247;0.0155;-55.20319351074;0.0165;5260108505421868672;0.4577;0.0181;-6.29;0.02;2.477;0.021;1.108;14.595111;0.002769;14.890082;0.003152;14.12322;0.002944;0.766862;;;1.203;3904.714;740.157;1156.115;0.98;2.3992278749637785;0.003387830177941455;0.0;0.0
282;0.2677;0.3158;0.1437;24;150.89359030567;0.1453;-55.2844192726;0.13;5260105447383822848;0.332;0.1617;-6.368;0.199;2.722;0.166;1.017;18.798632;0.00333;19.614576;0.052766;17.800503;0.016061;1.814074;;;1.398;580.778;20.605;68.645;0.92;0.904686598699969;0.004690456711129519;0.0;0.12143690452294714
283;0.1008;0.1205;0.0469;23;151.38565483135;0.098;-55.24891716066;0.1034;5259920862568387328;0.2582;0.1145;-6.167;0.13;2.595;0.12;1.023;18.096727;0.003081;18.869181;0.018426;17.272358;0.006621;1.596823;;;1.255;788.065;59.61;180.839;0.81;0.9828297823346077;0.0024577827874489263;0.0;0.039361690979731766
284;0.0924;0.1252;-0.0065;22;151.48167381031;0.0559;-55.39027978158;0.0622;5259914853921876864;0.4337;0.0704;-6.507;0.073;2.646;0.076;1.048;17.181065;0.002884;18.040455;0.013182;16.247049;0.006243;1.793406;;;1.324;1272.693;84.271;194.409;0.97;1.0372401755763139;0.020015333721130128;0.9489602858194678;0.04238764879558885
285;0.1779;0.2445;0.0326;25;150.9588205634;0.0404;-55.5196663089;0.0417;5259887641008078848;0.4251;0.049;-6.328;0.056;2.747;0.049;1.019;16.656895;0.002814;17.461103;0.00507;15.774865;0.003473;1.686238;;;1.294;1892.072;256.51;525.135;0.99;1.1223591073067876;0.04143947872134775;1.040558112376726;0.014985627878767505
286;0.0578;0.0837;0.0184;21;151.41682107941;0.0413;-55.49143003958;0.0441;5259908256852079872;0.4854;0.0509;-6.392;0.052;2.603;0.052;1.039;16.675026;0.002823;17.412462;0.008926;15.830749;0.004422;1.581714;;;1.284;1773.307;128.055;316.499;0.99;1.1389674247033328;0.051470531938061725;1.0323498600152208;0.02216220352384081
287;0.1919;0.1392;-0.0477;21;151.47884826203;0.0844;-55.41903030548;0.0945;5259914750837498880;0.3393;0.104;-6.43;0.107;2.801;0.107;0.977;17.9531;0.003009;18.708736;0.020038;17.114384;0.00685;1.594353;;;1.273;897.748;54.717;173.542;0.93;1.0004904075715586;0.0023638357363272708;0.0;0.03214538898719247
288;0.166;0.1702;0.0675;24;151.23527458071;0.1788;-55.19544728087;0.1809;5259922168238660736;0.3538;0.199;-6.006;0.244;2.876;0.25;1.045;18.922415;0.003528;19.957319;0.044464;17.919136;0.013828;2.038183;;;1.34;492.578;24.466;80.166;0.71;0.8766836945408504;0.009199600435135121;0.2564211996760602;0.2630214574188617
289;0.0938;0.0824;0.159;24;151.19540903468;0.0248;-55.19163529906;0.0255;5260109811071585280;0.4876;0.0283;-6.303;0.034;2.73;0.037;0.945;15.646685;0.002779;16.046934;0.003823;15.019338;0.003682;1.027596;;;1.252;2970.119;415.392;451.975;1.0;1.686791647888232;0.0023675486301612653;0.0;0.0
290;0.0328;0.0685;-0.0351;23;151.36875377587;0.1427;-55.52341750129;0.1606;5259907737147825280;0.5883;0.1783;-6.116;0.182;2.515;0.203;1.032;18.92565;0.003456;20.062643;0.050165;17.866356;0.011922;2.196287;;;1.371;520.575;21.677;93.675;0.87;0.8663530649641616;0.007438665345638943;0.5562660862034783;0.1278795635344996
291;0.1058;0.0486;0.0445;25;151.11460510368;0.1267;-55.56463505079;0.1429;5259909764374579072;0.3795;0.1569;-6.611;0.164;2.608;0.17;1.01;18.73163;0.003432;19.823488;0.057191;17.758144;0.014341;2.065344;;;1.297;530.547;19.007;77.183;0.86;0.8873001387208901;0.011566154636634816;0.5323277130069137;0.21426443630051936
292;0.243;0.3279;0.2107;25;150.91754410825;0.124;-55.24759305111;0.1103;5260105962779968128;0.28;0.1452;-6.29;0.163;2.81;0.136;1.01;18.463953;0.003224;19.21447;0.014839;17.677549;0.009963;1.536921;;;1.232;648.626;74.496;113.523;0.85;0.939829891444911;0.004161482919795323;0.0;0.04440703936980197
293;0.1397;0.2759;0.1762;25;151.1120235901;0.1652;-55.18885713951;0.1618;5260108535460092672;0.3802;0.1837;-5.992;0.224;2.951;0.201;0.987;18.975111;0.0035;19.998323;0.041021;17.965796;0.012879;2.032528;;;1.349;503.119;26.529;86.353;0.57;0.8732329959409851;0.007786561743982437;0.0;0.23882307129070093
294;0.2106;0.0881;0.0942;24;151.40591867927;0.0386;-55.24413710086;0.0398;5259921244833098496;0.5132;0.0452;-6.412;0.051;2.774;0.049;1.265;16.211756;0.002868;16.592573;0.008556;15.453632;0.010933;1.138941;;;1.357;1363.931;134.228;102.705;0.98;1.4874515803084654;0.003050647669922342;0.0;0.027471458202735593
295;0.2111;0.1909;0.2367;24;150.93163829371;0.029;-55.23429051426;0.0256;5260105997160919936;0.4792;0.0329;-6.327;0.037;2.725;0.032;0.985;15.755389;0.00278;16.183352;0.003546;15.146353;0.003192;1.036999;;;1.227;2953.974;496.288;700.166;1.0;1.6346404854827463;0.0022785728203246376;0.0;0.0
296;0.0896;0.14;-0.0255;22;151.47467325724;0.0662;-55.45657632107;0.0708;5259914235446569088;0.4188;0.0798;-6.147;0.079;2.562;0.081;1.035;17.494589;0.002926;18.507528;0.019452;16.476757;0.009072;2.030771;;;1.36;1103.891;56.401;125.769;0.93;0.9948286027941738;0.017429121218059285;0.9129614946822131;0.03705415862668737
297;0.2224;0.0543;0.0542;22;151.30235549978;0.0848;-55.19702717998;0.0872;5259921962080074112;0.6033;0.0954;-6.111;0.115;2.947;0.111;1.038;17.729202;0.00297;18.409361;0.014054;16.96594;0.006347;1.44342;;;1.238;978.799;78.825;190.447;0.64;1.027420896839532;0.0026911022110491976;0.0;0.04479315440509876
298;0.1475;0.1961;0.1132;25;150.8808917949;0.1257;-55.26157364401;0.113;5260105614882147584;0.2578;0.1372;-6.114;0.177;2.467;0.145;1.011;18.538528;0.003192;19.580009;0.02362;17.575632;0.008287;2.004377;;;1.3;673.711;46.291;139.136;0.65;0.9082097227055539;0.015472137974447773;0.6038345345634903;0.16931246601370936
299;0.0586;0.1753;0.0061;24;151.44092330055;0.0231;-55.49701969839;0.024;5259908222492343168;0.4563;0.0278;-6.352;0.03;2.581;0.029;0.984;15.686555;0.002775;16.185793;0.003521;15.018591;0.002991;1.167202;;;1.237;3324.656;505.531;1008.244;1.0;1.6162800476707253;0.02286287845949882;0.9438739355934453;0.1043325388820661
300;0.2338;0.0643;-0.2112;23;151.30346459255;0.027;-55.55919430664;0.0264;5259906367066580608;0.492;0.0304;-6.391;0.034;2.662;0.034;0.982;15.723082;0.002783;16.295315;0.0038;14.989543;0.003048;1.305772;;;1.255;2752.19;420.761;885.448;0.99;1.4655512706802556;0.03762758932538695;1.2810113269208043;0.0745406281348648
301;0.155;0.1997;0.2625;25;150.97134056598;0.0355;-55.2081474085;0.0335;5260109055177656960;0.5581;0.0411;-6.335;0.045;2.44;0.042;1.03;16.275991;0.002804;16.759777;0.004098;15.628617;0.003493;1.13116;;;1.229;2090.963;361.737;516.813;0.56;1.444850494519985;0.0029211405924445817;0.0;0.0
302;0.066;0.0985;-0.0055;22;151.51084636806;0.0385;-55.41157799009;0.0431;5259914785202398592;0.3568;0.0467;-6.287;0.049;2.666;0.049;0.979;16.557856;0.002829;17.117954;0.007404;15.841423;0.003629;1.276531;;;1.247;1692.37;158.32;467.824;0.97;1.3664507328729323;0.0021190608029189937;0.0;0.06218315911494782
303;0.1534;0.1919;0.0971;22;151.51967687944;0.179;-55.37412939367;0.1883;5259916292722961792;0.508;0.2178;-6.817;0.235;2.611;0.235;1.021;18.971863;0.003625;19.943033;0.044795;18.006836;0.02152;1.936197;;;1.32;460.93;24.285;50.883;0.57;0.8770650665101943;0.004491494309026184;0.0;0.11041052080831977
304;0.2726;0.1497;-0.003;27;150.8957633007;0.1135;-55.51797544951;0.113;5260075245193963776;0.4028;0.1281;-6.31;0.155;2.629;0.159;0.978;18.47374;0.003151;19.560913;0.035264;17.456293;0.008229;2.10462;;;1.341;710.647;30.886;140.25;0.96;0.8903369823119699;0.019235693114416474;0.7582365107548273;0.058789735862361234
305;0.1356;0.1828;0.0717;25;150.80944707748;0.0935;-55.43075957159;0.0838;5260076688278132352;0.3081;0.104;-6.313;0.127;2.768;0.11;1.025;18.157516;0.003057;19.119661;0.022552;17.189335;0.007496;1.930326;;;1.326;819.558;48.517;156.064;0.92;0.9402333247810633;0.02013699012941063;0.7636902028410907;0.07373891392975247
306;0.1233;0.1625;0.1168;26;150.89864133688;0.0534;-55.22755756686;0.0479;5260106031520654336;0.531;0.0596;-6.596;0.068;2.685;0.06;0.984;17.154089;0.002862;17.766703;0.006663;16.387354;0.004174;1.379349;;;1.265;1403.447;179.452;349.716;0.67;1.2028371628463932;0.00434607083591454;0.0;0.03604894514249945
307;0.1204;0.2582;0.0354;26;151.48287383886;0.1054;-55.26764326739;0.1029;5259917980652588672;0.2625;0.1241;-6.726;0.145;2.601;0.123;1.014;18.241636;0.003013;18.906582;0.038933;17.353245;0.013989;1.553337;;;1.347;890.631;27.959;79.208;0.59;0.9725469110881622;0.0036450037482848217;0.0;0.07076411486034669
308;0.1131;0.1344;-0.094;24;151.34766040133;0.0559;-55.56177602051;0.0579;5259907569657289216;0.4196;0.0678;-6.518;0.07;2.555;0.072;1.077;17.306625;0.002873;18.22607;0.010242;16.357809;0.00563;1.868261;;;1.32;1333.157;110.173;222.036;0.95;1.0205698410521626;0.01878090143440124;0.9308240933352445;0.04039804306096363
309;0.2825;0.2268;0.0127;24;151.13779295211;0.1649;-55.24862713456;0.1735;5260107779545685376;0.6235;0.1889;-6.131;0.215;2.746;0.222;1.031;18.851448;0.003832;19.732391;0.031934;17.98674;0.014616;1.745651;;;1.256;407.751;34.13;75.676;0.88;0.8908838840371759;0.004273655638841283;0.0;0.0346166483548815
